# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1715097466527488.8
0.7010000000000002	1665811855974587.2
0.7020000000000002	2063014592418233.2
0.7030000000000002	2251315810387121.0
0.7040000000000002	2323178052762510.5
0.7050000000000002	2601836941138890.5
0.7060000000000002	704580899178111.5
0.7070000000000002	643235245901434.6
0.7080000000000002	813509307110573.0
0.7090000000000001	619530085428159.9
0.7100000000000001	478477266204083.56
0.7110000000000001	597723491915086.8
0.7120000000000001	722081230272319.1
0.7130000000000001	461370561058627.3
0.7140000000000001	455811516860250.5
0.7150000000000001	546119388780491.3
0.7160000000000001	580419892624639.8
0.7170000000000001	599090957286310.2
0.7180000000000001	683474205274953.5
0.7190000000000001	786502390979750.4
0.7200000000000001	726389091831721.6
0.7210000000000001	672772514030606.8
0.7220000000000001	784094042769808.1
0.7230000000000001	910560240343300.5
0.7240000000000001	1000405028612794.1
0.7250000000000001	1204821509166229.8
0.7260000000000001	1484868568972129.5
0.7270000000000001	1516416420081457.8
0.7280000000000001	1539152562344159.8
0.7290000000000001	1883373293150656.0
0.7300000000000001	2288008903873601.5
0.7310000000000001	3000202017982708.0
0.7320000000000001	3399267600275094.0
0.7330000000000001	4366419725989672.5
0.7340000000000001	3515693408114999.5
0.7350000000000001	1227744215753361.0
0.7360000000000001	1686589452418583.2
0.7370000000000001	2278177546209518.0
0.7380000000000001	1998572971602353.2
0.7390000000000001	1198664600153787.8
0.7400000000000001	1325035259554110.2
0.7410000000000001	1166018294944602.2
0.7420000000000001	810090764025058.9
0.7430000000000001	1050302728916660.0
0.7440000000000001	1169986648506127.5
0.7450000000000001	769065540091195.9
0.7460000000000001	855264887364632.0
0.7470000000000001	980124185324044.8
0.7480000000000001	945603703140030.6
0.7490000000000001	1139225262407624.5
0.7500000000000001	1402937134080435.8
0.7510000000000001	1139653182152970.0
0.7520000000000001	1207544439337142.2
0.7530000000000001	1552736855075807.5
0.7540000000000001	1676147559850557.0
0.7550000000000001	1873465434439253.5
0.7560000000000001	2475924804346978.0
0.7570000000000001	2819576549704529.5
0.7580000000000001	2369408942924704.5
0.7590000000000001	2155168837540868.5
0.7600000000000001	2036176201458231.0
0.7610000000000001	2641487787894904.0
0.7620000000000001	3640800355520423.0
0.7630000000000001	2504725112796953.0
0.7640000000000001	2525036855001572.0
0.7650000000000001	3144736924926294.0
0.7660000000000001	3377714581607844.0
0.7670000000000001	1473974050875994.8
0.7680000000000001	1480422989517430.8
0.7690000000000001	2082410810239429.8
0.7700000000000001	1944495675353807.8
0.7710000000000001	2000821398411354.5
0.7720000000000001	2196170573317306.2
0.7730000000000001	3051949429482961.0
0.7740000000000001	3938452661955472.0
0.7750000000000001	2255179228488806.5
0.7760000000000001	2248119133615223.2
0.7770000000000001	3152540639915638.5
0.7780000000000001	2870501810699125.5
0.7790000000000001	2554022987385768.0
0.7800000000000001	3120258339195068.5
0.7810000000000001	4770153469659442.0
0.7820000000000001	4857350155256009.0
0.7830000000000001	3204802763677840.0
0.7840000000000001	3234100101652972.0
0.7850000000000001	3853187467868729.0
0.7860000000000001	4312739181133663.5
0.7870000000000001	3923756773156740.0
0.7880000000000001	5009293636029812.0
0.7890000000000001	6644506118991245.0
0.7900000000000001	5565114760577517.0
0.7910000000000001	4733682570032071.0
0.7920000000000001	3996960174643231.0
0.7930000000000001	3363588727355662.5
0.7940000000000002	3883577920481809.0
0.7950000000000002	4393925727103938.5
0.7960000000000002	5417110128864998.0
0.7970000000000002	4209961856666589.5
0.7980000000000002	4003710154337320.0
0.7990000000000002	3886015761529938.5
0.8000000000000002	4594927370150141.0
0.8010000000000002	4413263182469281.5
0.8020000000000002	4124117793322534.5
0.8030000000000002	5039041833540632.0
0.8040000000000002	5718628411593720.0
0.8050000000000002	4397664195482372.5
0.8060000000000002	4955110602208821.0
0.8070000000000002	6355267892133115.0
0.8080000000000002	6645014958621449.0
0.8090000000000002	8828004470238687.0
0.8100000000000002	1.0787005768388852e+16
0.8110000000000002	1.2602109198763362e+16
0.8120000000000002	1.2716774379759112e+16
0.8130000000000002	1.6514761748103864e+16
0.8140000000000002	1.9714337521689932e+16
0.8150000000000002	2.2359665121408296e+16
0.8160000000000002	2.54984189895798e+16
0.8170000000000002	2.9823361039430816e+16
0.8180000000000002	3.2596037318720556e+16
0.8190000000000002	3.3282519399171076e+16
0.8200000000000002	3.2681111486560256e+16
0.8210000000000002	1.3586196101557726e+16
0.8220000000000002	1.4610121559200654e+16
0.8230000000000002	1.9061596729031556e+16
0.8240000000000002	2.276481759756343e+16
0.8250000000000002	2.2073185944918096e+16
0.8260000000000002	2.109646356958345e+16
0.8270000000000002	2.4991473275259676e+16
0.8280000000000002	1.6763865698066358e+16
0.8290000000000002	1.4465084156349706e+16
0.8300000000000002	1.3600734341964714e+16
0.8310000000000002	1.4122069435331766e+16
0.8320000000000002	1.7577198751162656e+16
0.8330000000000002	1.9539743449142716e+16
0.8340000000000002	1.4961767136873796e+16
0.8350000000000002	1.4174813110385008e+16
0.8360000000000002	1.5366428791899594e+16
0.8370000000000002	1.7641671011973662e+16
0.8380000000000002	1.5375980495232368e+16
0.8390000000000002	1.402412677721314e+16
0.8400000000000002	1.5353763736251164e+16
0.8410000000000002	1.813996011993546e+16
0.8420000000000002	1.800912845895639e+16
0.8430000000000002	1.557838406829308e+16
0.8440000000000002	6407946304749971.0
0.8450000000000002	4301121205757514.5
0.8460000000000002	3944664023191085.0
0.8470000000000002	3745713236251156.5
0.8480000000000002	4777396728420820.0
0.8490000000000002	5962929691360093.0
0.8500000000000002	5455250043317869.0
0.8510000000000002	5018946974211469.0
0.8520000000000002	5137105372380011.0
0.8530000000000002	4523086715976423.0
0.8540000000000002	3882582182149444.0
0.8550000000000002	4942552225264328.0
0.8560000000000002	5460482066998051.0
0.8570000000000002	6243667190604970.0
0.8580000000000002	6023661028485505.0
0.8590000000000002	4100674954550385.0
0.8600000000000002	3874619894102648.5
0.8610000000000002	4480384143822685.5
0.8620000000000002	5711422151066021.0
0.8630000000000002	5201933461054054.0
0.8640000000000002	4466609888923773.5
0.8650000000000002	4664449774676569.0
0.8660000000000002	4588352096149796.0
0.8670000000000001	4585794126010628.0
0.8680000000000001	3638438708898264.0
0.8690000000000001	4568805693906443.0
0.8700000000000001	4660940326825895.0
0.8710000000000001	5013823652281949.0
0.8720000000000001	5659284713012534.0
0.8730000000000001	6423287756424878.0
0.8740000000000001	7289891357187847.0
0.8750000000000001	5767055876738850.0
0.8760000000000001	7520912783321011.0
0.8770000000000001	7778821780274899.0
0.8780000000000001	8745041498238641.0
0.8790000000000001	1.1430793400261458e+16
0.8800000000000001	1.468536039614011e+16
0.8810000000000001	1.7313592209900354e+16
0.8820000000000001	1.2541586632354776e+16
0.8830000000000001	1.576453684967372e+16
0.8840000000000001	2.0388881378334176e+16
0.8850000000000001	2.5279302304820444e+16
0.8860000000000001	2.1482670267833304e+16
0.8870000000000001	1.1547403190297134e+16
0.8880000000000001	1.1848987762697212e+16
0.8890000000000001	1.4188430780031936e+16
0.8900000000000001	1.7836512654721186e+16
0.8910000000000001	2.207771178083283e+16
0.8920000000000001	2.4182215099988344e+16
0.8930000000000001	2.638540629664539e+16
0.8940000000000001	2.0485088963000456e+16
0.8950000000000001	1.9180795343400572e+16
0.8960000000000001	2.105975063353973e+16
0.8970000000000001	2.404885902158141e+16
0.8980000000000001	2.698419332784759e+16
0.8990000000000001	3.27429359421832e+16
0.9000000000000001	3.3044267946131156e+16
0.9010000000000001	4.034551257893286e+16
0.9020000000000001	3.2609117931243536e+16
0.9030000000000001	3.4365946262161532e+16
0.9040000000000001	3.805562660652514e+16
0.9050000000000001	4.179675031984642e+16
0.9060000000000001	4.468159494892771e+16
0.9070000000000001	4.833222457061163e+16
0.9080000000000001	5.3233952158180536e+16
0.9090000000000001	5.388165413637832e+16
0.9100000000000001	5.6720411955509064e+16
0.9110000000000001	5.7803769451024344e+16
0.9120000000000001	6.15926409951126e+16
0.9130000000000001	6.168095881989263e+16
0.9140000000000001	6.751859517918646e+16
0.9150000000000001	7.127582661910958e+16
0.9160000000000001	7.343786027905213e+16
0.9170000000000001	7.688350783091534e+16
0.9180000000000001	7.680878332906754e+16
0.9190000000000002	8.25913254250415e+16
0.9200000000000002	8.086555865071453e+16
0.9210000000000002	5.001307989028293e+16
0.9220000000000002	3.916327473074857e+16
0.9230000000000002	2.929544531997007e+16
0.9240000000000002	2.774620098919459e+16
0.9250000000000002	3.096482566729764e+16
0.9260000000000002	3.5053343979288176e+16
0.9270000000000002	3.4698136397094012e+16
0.9280000000000002	2.619226151513985e+16
0.9290000000000002	2.518815201575653e+16
0.9300000000000002	2.2810792325079744e+16
0.9310000000000002	2.5932277677742252e+16
0.9320000000000002	2.462712330875168e+16
0.9330000000000002	3.3085402905374188e+16
0.9340000000000002	3.0488116534309536e+16
0.9350000000000002	3.017686533418957e+16
0.9360000000000002	3.1845991309120816e+16
0.9370000000000002	2.8057917066769704e+16
0.9380000000000002	3.4431952308634068e+16
0.9390000000000002	3.520646013433406e+16
0.9400000000000002	4.178015372033389e+16
0.9410000000000002	4.0603534803033464e+16
0.9420000000000002	3.8467562886084024e+16
0.9430000000000002	4.1173279872554504e+16
0.9440000000000002	3.7929717391945624e+16
0.9450000000000002	4.294424071878449e+16
0.9460000000000002	4.496644035067579e+16
0.9470000000000002	5.095965901691443e+16
0.9480000000000002	5.2473396994233736e+16
0.9490000000000002	5.4152915946819576e+16
0.9500000000000002	5.3198397001859096e+16
0.9510000000000002	5.2189848912373704e+16
0.9520000000000002	5.42504254881488e+16
0.9530000000000002	5.8566862670920616e+16
0.9540000000000002	6.007214201401983e+16
0.9550000000000002	6.17832083596028e+16
0.9560000000000002	6.353410998865728e+16
0.9570000000000002	6.4120402292955384e+16
0.9580000000000002	6.642027922441925e+16
0.9590000000000002	6.625533528609735e+16
0.9600000000000002	6.879123461038038e+16
0.9610000000000002	6.890652980610156e+16
0.9620000000000002	7.104998995340097e+16
0.9630000000000002	7.621021660020848e+16
0.9640000000000002	7.044531746801409e+16
0.9650000000000002	7.606492837593554e+16
0.9660000000000002	7.677035216845392e+16
0.9670000000000002	7.415392322939522e+16
0.9680000000000002	7.935519546761062e+16
0.9690000000000002	8.295574475870598e+16
0.9700000000000002	8.723171557548605e+16
0.9710000000000002	8.581924667764694e+16
0.9720000000000002	7.41630765433813e+16
0.9730000000000002	5.756511670658529e+16
0.9740000000000002	5.4634756112075304e+16
0.9750000000000002	5.986230593711665e+16
0.9760000000000002	6.512216923895682e+16
0.9770000000000002	6.740433656286729e+16
0.9780000000000002	7.13024792794239e+16
0.9790000000000002	7.090842157467137e+16
0.9800000000000002	7.67735241696665e+16
0.9810000000000002	6.066681497130188e+16
0.9820000000000002	5.831191914221261e+16
0.9830000000000002	5.860703385455744e+16
0.9840000000000002	6.3808660834412216e+16
0.9850000000000002	6.7816951839060504e+16
0.9860000000000002	7.500383973397322e+16
0.9870000000000002	7.696816126008915e+16
0.9880000000000002	7.956658340306189e+16
0.9890000000000002	8.672486387779605e+16
0.9900000000000002	6.456825092737445e+16
0.9910000000000002	6.185415454231511e+16
0.9920000000000002	6.0543496897436216e+16
0.9930000000000002	6.841097998538442e+16
0.9940000000000002	7.315816873209627e+16
0.9950000000000002	8.294073205700813e+16
0.9960000000000002	7.990442828119448e+16
0.9970000000000002	8.495169406081851e+16
0.9980000000000002	8.631718803988776e+16
0.9990000000000002	7.51887742277287e+16
1.0000000000000002	7.988266578553205e+16
1.0010000000000001	8.06151954220111e+16
1.0020000000000002	8.487174273429451e+16
1.0030000000000001	8.58453932523394e+16
1.0040000000000002	7.055671417548317e+16
1.0050000000000001	7.350226406404195e+16
1.0060000000000002	7.343703961404624e+16
1.0070000000000001	7.789351638536197e+16
1.0080000000000002	8.430987971767355e+16
1.0090000000000001	8.002805717347307e+16
