# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2068362544505120.8
0.7010000000000002	2138763559027266.0
0.7020000000000002	2259617345223844.5
0.7030000000000002	2410240499735656.0
0.7040000000000002	2593694946134952.0
0.7050000000000002	2742230560125716.0
0.7060000000000002	2182357467064880.0
0.7070000000000002	2276072615860250.5
0.7080000000000002	2392135979436750.5
0.7090000000000001	2267425476713233.5
0.7100000000000001	2196802862170139.5
0.7110000000000001	2328174363035528.5
0.7120000000000001	2431391666890081.5
0.7130000000000001	2207833700788944.8
0.7140000000000001	2238561007829331.5
0.7150000000000001	2375086457494321.0
0.7160000000000001	2443633658875194.0
0.7170000000000001	2491501493067146.0
0.7180000000000001	2603906713623010.0
0.7190000000000001	2700252606362339.5
0.7200000000000001	2666352226523341.0
0.7210000000000001	2682418057485984.0
0.7220000000000001	2756564934757402.0
0.7230000000000001	2810724008188864.5
0.7240000000000001	2858672336197353.5
0.7250000000000001	2932058865405568.5
0.7260000000000001	3009129765544407.5
0.7270000000000001	3028003447153663.0
0.7280000000000001	3008375537963384.5
0.7290000000000001	3084284942632379.0
0.7300000000000001	3111061305669159.0
0.7310000000000001	3131917623096378.5
0.7320000000000001	3124972629189196.5
0.7330000000000001	3124359140597788.0
0.7340000000000001	3010463951152779.0
0.7350000000000001	2851577356409145.0
0.7360000000000001	2782096379788869.0
0.7370000000000001	2710455705847910.5
0.7380000000000001	2641984904371871.5
0.7390000000000001	2586411357231713.0
0.7400000000000001	2360660094037962.5
0.7410000000000001	2258419472712705.0
0.7420000000000001	2187207142037936.0
0.7430000000000001	2199504073836350.5
0.7440000000000001	2178782616240866.0
0.7450000000000001	2028629553556882.8
0.7460000000000001	1870220640434755.0
0.7470000000000001	1903984756051895.5
0.7480000000000001	1976898883330343.5
0.7490000000000001	1883580848298083.8
0.7500000000000001	1644609943476453.0
0.7510000000000001	1661053784034259.2
0.7520000000000001	1774548044483751.8
0.7530000000000001	1520365587321747.2
0.7540000000000001	1419544844890472.0
0.7550000000000001	1666962921571749.5
0.7560000000000001	1281096818586404.0
0.7570000000000001	1328402884566156.8
0.7580000000000001	1214671471869560.5
0.7590000000000001	974673107197782.2
0.7600000000000001	861426733951430.6
0.7610000000000001	704829907795556.6
0.7620000000000001	515357554345145.75
0.7630000000000001	297060256981978.1
0.7640000000000001	128341266378361.78
0.7650000000000001	38289051057201.04
0.7660000000000001	6841655863894.031
0.7670000000000001	2666023354188.0923
0.7680000000000001	19629063042700.23
0.7690000000000001	23615181968236.727
0.7700000000000001	3928605349354.888
0.7710000000000001	27879746073112.996
0.7720000000000001	95334202175574.5
0.7730000000000001	174498695297118.62
0.7740000000000001	382093968165791.7
0.7750000000000001	645858343981843.9
0.7760000000000001	903649469427432.5
0.7770000000000001	1165547375918564.5
0.7780000000000001	1397052884966305.0
0.7790000000000001	1485936644617657.0
0.7800000000000001	632100790719389.0
0.7810000000000001	1495097245134324.2
0.7820000000000001	2060794632549691.8
0.7830000000000001	2295180519336026.5
0.7840000000000001	2496382915228053.0
0.7850000000000001	2637040536563512.0
0.7860000000000001	2793639111130959.5
0.7870000000000001	2762369477135731.0
0.7880000000000001	2886340151419921.5
0.7890000000000001	3124264749443182.0
0.7900000000000001	2965863933770011.5
0.7910000000000001	3066844812760526.5
0.7920000000000001	3119755356276517.0
0.7930000000000001	3345175902617336.5
0.7940000000000002	3054508603350691.5
0.7950000000000002	1530879649747786.2
0.7960000000000002	3358588941256164.5
