# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	177107812900042.2
0.7010000000000002	180606122147070.03
0.7020000000000002	183209013361769.53
0.7030000000000002	187226787313378.12
0.7040000000000002	188569044954852.7
0.7050000000000002	191167803582858.2
0.7060000000000002	186774748930764.9
0.7070000000000002	191104063748501.4
0.7080000000000002	195640552491436.06
0.7090000000000001	195728930551662.06
0.7100000000000001	195792924762514.78
0.7110000000000001	200949635493615.88
0.7120000000000001	206172715096936.6
0.7130000000000001	202885940956982.38
0.7140000000000001	206433399169132.5
0.7150000000000001	212797574065432.8
0.7160000000000001	216640598587218.75
0.7170000000000001	219525135813570.72
0.7180000000000001	225721923770441.22
0.7190000000000001	232367916332573.28
0.7200000000000001	233423206296660.12
0.7210000000000001	236495291180005.6
0.7220000000000001	243823198134930.72
0.7230000000000001	249664068001503.6
0.7240000000000001	255546143913518.4
0.7250000000000001	263996304091365.9
0.7260000000000001	273022681217100.0
0.7270000000000001	277899144920892.0
0.7280000000000001	280931177770267.34
0.7290000000000001	291965048288226.2
0.7300000000000001	300320991692646.5
0.7310000000000001	311237767192955.1
0.7320000000000001	319435385563901.3
0.7330000000000001	334420765454149.3
0.7340000000000001	313540880623577.1
0.7350000000000001	309312614104695.25
0.7360000000000001	303723004830053.44
0.7370000000000001	314007316690462.44
0.7380000000000001	304680783243971.1
0.7390000000000001	308089082260010.7
0.7400000000000001	287101077773500.3
0.7410000000000001	299187508133841.9
0.7420000000000001	286113287147249.4
0.7430000000000001	301273142629162.2
0.7440000000000001	293993129710966.3
0.7450000000000001	291146742973081.1
0.7460000000000001	288064069789607.4
0.7470000000000001	292255366480961.3
0.7480000000000001	295436626981399.0
0.7490000000000001	303547503664727.8
0.7500000000000001	303359910487022.3
0.7510000000000001	306597351364600.6
0.7520000000000001	309151865872731.6
0.7530000000000001	321051271012206.4
0.7540000000000001	326171825537026.6
0.7550000000000001	334744852740098.3
0.7560000000000001	339616505859514.4
0.7570000000000001	344168546654192.6
0.7580000000000001	347685751421154.75
0.7590000000000001	352916563314193.0
0.7600000000000001	354895059099064.0
0.7610000000000001	364751395899123.7
0.7620000000000001	372193867581179.7
0.7630000000000001	369933347519245.4
0.7640000000000001	367859217268824.56
0.7650000000000001	356377229454126.1
0.7660000000000001	276838946103115.7
0.7670000000000001	160283057830444.25
0.7680000000000001	347850492391701.94
0.7690000000000001	354478065874840.75
0.7700000000000001	208247520696766.0
0.7710000000000001	362220244577152.8
0.7720000000000001	394139164373791.6
0.7730000000000001	412112027260432.75
0.7740000000000001	433239044401319.06
0.7750000000000001	439682556346714.5
0.7760000000000001	448208621019920.9
0.7770000000000001	464022695622497.4
0.7780000000000001	472368107944855.06
0.7790000000000001	474813194589376.7
0.7800000000000001	443519054908583.75
0.7810000000000001	503660273377746.2
0.7820000000000001	517376621005672.4
