# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.292494851830218e+16
0.7010000000000002	9.850421127728578e+16
0.7020000000000002	1.1148354077867936e+17
0.7030000000000002	1.2653958590299296e+17
0.7040000000000002	1.3557114351735989e+17
0.7050000000000002	1.5953036418970246e+17
0.7060000000000002	6.035532816106948e+16
0.7070000000000002	6.965559950699513e+16
0.7080000000000002	8.523197095305474e+16
0.7090000000000001	5.490501141561252e+16
0.7100000000000001	4.032183441856062e+16
0.7110000000000001	5.6472731360871256e+16
0.7120000000000001	7.028676179117236e+16
0.7130000000000001	3.015312179628929e+16
0.7140000000000001	2.920092512890672e+16
0.7150000000000001	4.11337642455163e+16
0.7160000000000001	4.33184101731306e+16
0.7170000000000001	4.44867334834366e+16
0.7180000000000001	5.310513730669485e+16
0.7190000000000001	6.368888317122863e+16
0.7200000000000001	5.5967445461337336e+16
0.7210000000000001	4.5510040799225704e+16
0.7220000000000001	6.019776016195299e+16
0.7230000000000001	6.89955559160628e+16
0.7240000000000001	7.726121421870674e+16
0.7250000000000001	8.860921773198037e+16
0.7260000000000001	1.0588124874696869e+17
0.7270000000000001	1.0895808004313886e+17
0.7280000000000001	1.0842254594489598e+17
0.7290000000000001	1.2923115839486011e+17
0.7300000000000001	1.3916674826025698e+17
0.7310000000000001	1.582274655619195e+17
0.7320000000000001	1.6821886204215174e+17
0.7330000000000001	1.792039925800408e+17
0.7340000000000001	2.034269902021838e+17
0.7350000000000001	2.0413791528035094e+17
0.7360000000000001	2.1261946665031872e+17
0.7370000000000001	2.294145953187201e+17
0.7380000000000001	2.4384116345536656e+17
0.7390000000000001	2.5761450506949968e+17
0.7400000000000001	2.5304980445505104e+17
0.7410000000000001	2.6391067085077072e+17
0.7420000000000001	2.610308889609366e+17
0.7430000000000001	2.7308083731076896e+17
0.7440000000000001	2.7938642285319213e+17
0.7450000000000001	2.7275115869997046e+17
0.7460000000000001	2.7171349389505136e+17
0.7470000000000001	2.8362530280673142e+17
0.7480000000000001	2.905832594338412e+17
0.7490000000000001	2.8597844184712512e+17
0.7500000000000001	2.859814772799821e+17
0.7510000000000001	2.944642964261688e+17
0.7520000000000001	2.999728231042941e+17
0.7530000000000001	2.982133764421968e+17
0.7540000000000001	3.041742720815508e+17
0.7550000000000001	3.1556928884616134e+17
0.7560000000000001	3.1644291832237664e+17
0.7570000000000001	3.0532400766280224e+17
0.7580000000000001	3.1154675114893875e+17
0.7590000000000001	2.4368237672941226e+17
0.7600000000000001	2.1402170959028752e+17
0.7610000000000001	2.206219418570267e+17
0.7620000000000001	2.463249060428163e+17
0.7630000000000001	1.8870166113520624e+17
0.7640000000000001	1.757327828060282e+17
0.7650000000000001	1.9091424427806157e+17
0.7660000000000001	1.8524019649241494e+17
0.7670000000000001	9.279642600557523e+16
0.7680000000000001	1.067172031296664e+17
0.7690000000000001	1.3280646990930222e+17
0.7700000000000001	1.1375733571526875e+17
0.7710000000000001	1.272586003346293e+17
0.7720000000000001	1.2945317577718365e+17
0.7730000000000001	1.578308340153755e+17
0.7740000000000001	1.7543055053662544e+17
0.7750000000000001	1.292997126234331e+17
0.7760000000000001	1.2513600304792547e+17
0.7770000000000001	1.4919406928231126e+17
0.7780000000000001	1.4528517847694166e+17
0.7790000000000001	1.3383477271073186e+17
0.7800000000000001	1.4914674045940106e+17
0.7810000000000001	1.7988829873008784e+17
0.7820000000000001	1.8308637791692077e+17
0.7830000000000001	1.5163998663240627e+17
0.7840000000000001	1.5218110671109578e+17
0.7850000000000001	1.6710867567230954e+17
0.7860000000000001	1.740282283112327e+17
0.7870000000000001	1.715970209618667e+17
0.7880000000000001	1.880237932349362e+17
0.7890000000000001	2.0733443473043894e+17
0.7900000000000001	1.9736730152143808e+17
0.7910000000000001	1.8154596923923008e+17
0.7920000000000001	1.7611568545680704e+17
0.7930000000000001	1.9881673234297408e+17
0.7940000000000002	1.9844556098780054e+17
0.7950000000000002	2.0311099066187222e+17
0.7960000000000002	2.1633116559151792e+17
0.7970000000000002	2.2476676966248307e+17
0.7980000000000002	2.270786899409718e+17
0.7990000000000002	2.162101517929429e+17
0.8000000000000002	2.2342517660791917e+17
