# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.8634789778414573e+17
0.7010000000000002	1.9919094865986474e+17
0.7020000000000002	2.1405861368382746e+17
0.7030000000000002	2.4535236206548032e+17
0.7040000000000002	2.7035119623871478e+17
0.7050000000000002	3.2279169661743917e+17
0.7060000000000002	1.6766274237390262e+17
0.7070000000000002	1.893172199394386e+17
0.7080000000000002	2.1516909141142925e+17
0.7090000000000001	1.5385001616270586e+17
0.7100000000000001	1.3192997501462384e+17
0.7110000000000001	1.6356821314673258e+17
0.7120000000000001	1.84316005843697e+17
0.7130000000000001	1.0117777896863061e+17
0.7140000000000001	1.0212174794851918e+17
0.7150000000000001	1.198881078496318e+17
0.7160000000000001	1.338851773038957e+17
0.7170000000000001	1.3645435281369342e+17
0.7180000000000001	1.5389016191614797e+17
0.7190000000000001	1.742015813348576e+17
0.7200000000000001	1.569819440056428e+17
0.7210000000000001	1.4190659181694869e+17
0.7220000000000001	1.7341285910875174e+17
0.7230000000000001	1.879738635649658e+17
0.7240000000000001	2.0451506211190653e+17
0.7250000000000001	2.1679918617525194e+17
0.7260000000000001	2.480292620029681e+17
0.7270000000000001	2.5605138081596582e+17
0.7280000000000001	2.5482986438880605e+17
0.7290000000000001	2.837298411182562e+17
0.7300000000000001	2.9788765660735674e+17
0.7310000000000001	3.168517441753468e+17
0.7320000000000001	3.2708242207128934e+17
0.7330000000000001	3.1658927390411334e+17
0.7340000000000001	3.634644698794839e+17
0.7350000000000001	3.6398761088263616e+17
0.7360000000000001	3.650567950410505e+17
0.7370000000000001	3.861387443917447e+17
0.7380000000000001	3.999249942986553e+17
0.7390000000000001	4.0795947953196275e+17
0.7400000000000001	4.01921906391343e+17
0.7410000000000001	4.1643112447116934e+17
0.7420000000000001	4.113331626474951e+17
0.7430000000000001	4.2211000027505e+17
0.7440000000000001	4.255310058227109e+17
0.7450000000000001	4.177320620039152e+17
0.7460000000000001	4.155003045551005e+17
0.7470000000000001	4.319486048876145e+17
0.7480000000000001	4.3411366279023226e+17
0.7490000000000001	4.2339052827076384e+17
0.7500000000000001	4.2678097189142605e+17
0.7510000000000001	4.380215091833743e+17
0.7520000000000001	4.4155211871643725e+17
0.7530000000000001	4.354767170800273e+17
0.7540000000000001	4.44509507880755e+17
0.7550000000000001	4.5621599182454637e+17
0.7560000000000001	4.528801570783539e+17
0.7570000000000001	4.4104537289833766e+17
0.7580000000000001	4.5347265298773325e+17
0.7590000000000001	3.9681691392050266e+17
0.7600000000000001	3.7723694981605734e+17
0.7610000000000001	3.7181651068160474e+17
0.7620000000000001	4.028129447056733e+17
0.7630000000000001	3.500196239889383e+17
0.7640000000000001	3.3314563159742086e+17
0.7650000000000001	3.375479249164074e+17
0.7660000000000001	2.876579431283975e+17
0.7670000000000001	1.680183074957384e+17
0.7680000000000001	2.5237841235860346e+17
0.7690000000000001	2.790866552463247e+17
0.7700000000000001	1.9851151674562922e+17
0.7710000000000001	2.705813679195477e+17
0.7720000000000001	2.8415077357935414e+17
0.7730000000000001	3.1556886191810694e+17
0.7740000000000001	3.380893359027039e+17
0.7750000000000001	2.8235116362725923e+17
0.7760000000000001	2.8062186740330403e+17
0.7770000000000001	3.061613954637687e+17
0.7780000000000001	3.072380065417418e+17
0.7790000000000001	2.9333137459535994e+17
0.7800000000000001	3.0908651035459085e+17
0.7810000000000001	3.4431018324134714e+17
0.7820000000000001	3.487398498415081e+17
0.7830000000000001	3.1786411102765594e+17
0.7840000000000001	3.2053894937705894e+17
0.7850000000000001	3.35425643712024e+17
0.7860000000000001	3.461854496404203e+17
0.7870000000000001	3.4516317150675674e+17
0.7880000000000001	3.6440741267776096e+17
0.7890000000000001	3.7877230815104915e+17
0.7900000000000001	3.78374215719681e+17
0.7910000000000001	3.576477673909146e+17
0.7920000000000001	3.5939718604626854e+17
0.7930000000000001	3.7989411902126944e+17
0.7940000000000002	3.8171881063483776e+17
0.7950000000000002	3.795006927047428e+17
0.7960000000000002	4.005378139780351e+17
0.7970000000000002	4.0903051875570605e+17
0.7980000000000002	4.097781658320935e+17
0.7990000000000002	4.053918304755665e+17
0.8000000000000002	4.098126574981544e+17
0.8010000000000002	4.220549386172798e+17
0.8020000000000002	4.3285584006249216e+17
0.8030000000000002	4.31400294481895e+17
0.8040000000000002	4.462006985273515e+17
0.8050000000000002	4.484915653911603e+17
0.8060000000000002	4.600672295544503e+17
0.8070000000000002	4.569909481638666e+17
0.8080000000000002	4.6124124121556915e+17
0.8090000000000002	4.7225001809956365e+17
0.8100000000000002	4.766843896076534e+17
0.8110000000000002	4.8391008789582816e+17
0.8120000000000002	4.828808173353432e+17
0.8130000000000002	4.931864587323728e+17
0.8140000000000002	4.9805552860031635e+17
0.8150000000000002	5.001584666772707e+17
0.8160000000000002	4.954217215746932e+17
0.8170000000000002	4.987775591183831e+17
