# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
7000.0	74119.63784262711
7010.0	80368.30300012988
7020.0	84018.03531937963
7030.0	85911.11940835237
7040.0	90610.64533181301
7050.0	89536.01003668632
7060.0	92995.68705333323
7070.0	92638.30665393344
7080.0	92320.0405820339
7090.0	90016.68206532807
7100.0	84603.17553620056
7110.0	92153.247724266
7120.0	96583.93769285886
7130.0	93086.46471423484
7140.0	93531.97631820488
7150.0	95082.41361617547
7160.0	92626.40514503774
7170.0	81206.6123120232
7180.0	85520.42725178234
7190.0	83263.29480752948
7200.0	77769.25377483449
7210.0	80062.88510897952
7220.0	75667.23494063127
7230.0	76640.54441849522
7240.0	72491.18534676629
7250.0	70396.88799407892
7260.0	66078.63903481662
7270.0	63369.64469280493
7280.0	58976.232562497644
7290.0	57262.216974095674
7300.0	54535.67304841601
7310.0	51640.32964606542
7320.0	48580.81511261533
7330.0	45684.05924488435
7340.0	41190.771807499135
7350.0	39471.71087931395
7360.0	37083.192925887655
7370.0	34288.29164901063
7380.0	33596.36807485398
7390.0	31361.161317193586
7400.0	25154.099642726385
7410.0	23853.642614752473
7420.0	22684.427981037636
7430.0	23243.23551555769
7440.0	20055.83533834839
7450.0	15929.823261116462
7460.0	15339.854024189623
7470.0	17662.667620318458
7480.0	14763.59062697702
7490.0	9710.323791844763
7500.0	9773.707425006914
7510.0	10955.572476465491
7520.0	7443.900571305038
7530.0	6383.966201720272
7540.0	6854.382455542502
7550.0	5047.259009626145
7560.0	4404.234993890257
7570.0	3865.788941718887
7580.0	3427.7280980584806
7590.0	3169.170077614523
7600.0	3108.7641311643383
7610.0	2584.8880855990137
7620.0	2278.881437083497
7630.0	1921.1520554429878
7640.0	1239.8628960022215
7650.0	595.0417167237355
7660.0	144.42836933841826
7670.0	68.14843744552114
7680.0	332.66990245615796
7690.0	363.7773364980333
7700.0	91.9329637450163
7710.0	413.4420239241372
7720.0	751.8736442084
7730.0	1125.2759776986695
7740.0	1919.498532736332
7750.0	2834.1821839363147
7760.0	3870.60989190106
7770.0	4893.993692230618
7780.0	5851.969462868417
7790.0	6835.561751111351
