# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	534570817314.913
0.7010000000000002	561826910521.4429
0.7020000000000002	586077076664.4884
0.7030000000000002	603091817611.3723
0.7040000000000002	625120096613.3896
0.7050000000000002	628861062100.9124
0.7060000000000002	642105637931.1625
0.7070000000000002	640960852683.9634
0.7080000000000002	640365578480.7657
0.7090000000000001	635119490781.6145
0.7100000000000001	627983171442.334
0.7110000000000001	662439740266.1755
0.7120000000000001	684199066084.6769
0.7130000000000001	669030606170.331
0.7140000000000001	684265650774.0889
0.7150000000000001	687700160249.4147
0.7160000000000001	673220041187.5522
0.7170000000000001	617394898973.3309
0.7180000000000001	635780339924.3501
0.7190000000000001	630675480941.2728
0.7200000000000001	606162850627.5674
0.7210000000000001	632193903273.3966
0.7220000000000001	628970894173.0198
0.7230000000000001	629195119749.4756
0.7240000000000001	618729916627.7134
0.7250000000000001	609039262030.9846
0.7260000000000001	595132324089.9993
0.7270000000000001	586638565062.552
0.7280000000000001	572364478838.7759
0.7290000000000001	566991390728.922
0.7300000000000001	564141156534.4736
0.7310000000000001	556606888737.9244
0.7320000000000001	554416284076.4498
0.7330000000000001	550284219629.0157
0.7340000000000001	533798257750.4063
0.7350000000000001	537472335776.156
0.7360000000000001	538285958459.1083
0.7370000000000001	533186401041.77295
0.7380000000000001	549971445870.9152
0.7390000000000001	554952756267.5624
0.7400000000000001	508679172902.2521
0.7410000000000001	540621713057.542
0.7420000000000001	564672110652.5718
0.7430000000000001	619802875824.0195
0.7440000000000001	625044957449.5034
0.7450000000000001	602526476357.9164
0.7460000000000001	646254823956.2463
0.7470000000000001	756493926800.6884
0.7480000000000001	763287630000.0697
0.7490000000000001	701045759504.2521
0.7500000000000001	743195178369.2825
0.7510000000000001	796822122039.8551
0.7520000000000001	741570644241.1447
0.7530000000000001	703217758092.09
0.7540000000000001	675215852185.076
0.7550000000000001	612615113409.1995
0.7560000000000001	547578474327.68536
