# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.2339027779345364e+16
0.7010000000000002	1.272489653984614e+16
0.7020000000000002	1.5454752862956624e+16
0.7030000000000002	1.764302938653668e+16
0.7040000000000002	1.8326998262823692e+16
0.7050000000000002	2.110145919673914e+16
0.7060000000000002	5281502558483903.0
0.7070000000000002	6094715981757514.0
0.7080000000000002	8218320957213274.0
0.7090000000000001	5028247116060337.0
0.7100000000000001	2893564023672113.5
0.7110000000000001	4664485722364282.0
0.7120000000000001	6710213340586261.0
0.7130000000000001	2457189838259800.5
0.7140000000000001	2144750569021393.0
0.7150000000000001	3581225449838891.5
0.7160000000000001	3661077595179456.5
0.7170000000000001	3797436848967867.5
0.7180000000000001	4899245280561191.0
0.7190000000000001	6244093841377984.0
0.7200000000000001	5307787463716705.0
0.7210000000000001	3921874728216106.0
0.7220000000000001	5795978488135814.0
0.7230000000000001	7236330123750932.0
0.7240000000000001	8314285780138207.0
0.7250000000000001	1.0933586035999866e+16
0.7260000000000001	1.3865277820475094e+16
0.7270000000000001	1.4058172398480298e+16
0.7280000000000001	1.409819457878676e+16
0.7290000000000001	1.8786095574919604e+16
0.7300000000000001	2.1217031444472876e+16
0.7310000000000001	2.6370120838681616e+16
0.7320000000000001	2.956313347631295e+16
0.7330000000000001	3.552496527934078e+16
0.7340000000000001	3.907691511103948e+16
0.7350000000000001	3.626136693525297e+16
0.7360000000000001	4.083566987620516e+16
0.7370000000000001	4.331984139336929e+16
0.7380000000000001	4.730192405909827e+16
0.7390000000000001	5.313656566045419e+16
0.7400000000000001	4.71097079037239e+16
0.7410000000000001	5.00740828041282e+16
0.7420000000000001	4.5445595236590104e+16
0.7430000000000001	5.06019769526163e+16
0.7440000000000001	5.157530764160931e+16
0.7450000000000001	4.772989212501902e+16
0.7460000000000001	4.446177988868577e+16
0.7470000000000001	4.8972932303037576e+16
0.7480000000000001	5.3614966766503464e+16
0.7490000000000001	5.378342434853466e+16
0.7500000000000001	5.288982707296155e+16
0.7510000000000001	5.521070901247152e+16
0.7520000000000001	5.594789889029408e+16
0.7530000000000001	5.953833559676175e+16
0.7540000000000001	6.213304196564651e+16
0.7550000000000001	6.895361445058575e+16
0.7560000000000001	7.105966818773065e+16
0.7570000000000001	6.7237274786209464e+16
0.7580000000000001	6.8604291784456216e+16
0.7590000000000001	4.8102042895407656e+16
0.7600000000000001	3.485882370876032e+16
0.7610000000000001	4.091425148684791e+16
0.7620000000000001	5.023322733432839e+16
0.7630000000000001	3.108485433484227e+16
0.7640000000000001	2.758395641690479e+16
0.7650000000000001	3.0382744718339732e+16
0.7660000000000001	2.0865418405745364e+16
0.7670000000000001	7124024090921866.0
0.7680000000000001	1.1190150620655384e+16
0.7690000000000001	1.7159234125319562e+16
0.7700000000000001	1.0359825847311028e+16
0.7710000000000001	1.5921419059168228e+16
0.7720000000000001	1.8134716694532504e+16
0.7730000000000001	2.6111226574477828e+16
0.7740000000000001	3.140652056843092e+16
0.7750000000000001	1.950886458883011e+16
0.7760000000000001	1.814137721869162e+16
0.7770000000000001	2.527232197681222e+16
0.7780000000000001	2.3817943539528572e+16
0.7790000000000001	2.0985888437376108e+16
0.7800000000000001	2.50062048155664e+16
0.7810000000000001	3.5327263355804724e+16
0.7820000000000001	3.6138526204340136e+16
0.7830000000000001	2.568342487603178e+16
0.7840000000000001	2.53954191991989e+16
0.7850000000000001	2.8758742883862824e+16
0.7860000000000001	2.9810225649341548e+16
0.7870000000000001	2.761245052295963e+16
0.7880000000000001	3.038394458185196e+16
0.7890000000000001	4.009291041895685e+16
0.7900000000000001	2.9934401771801004e+16
0.7910000000000001	2.707032858899e+16
0.7920000000000001	2.3363855463024464e+16
0.7930000000000001	2.9620568760217184e+16
0.7940000000000002	2.747448908639694e+16
0.7950000000000002	2.900371382714753e+16
0.7960000000000002	3.039922534043256e+16
0.7970000000000002	3.2801775637551916e+16
0.7980000000000002	3.3787859287814012e+16
0.7990000000000002	2.7518026701780064e+16
0.8000000000000002	3.175960297294938e+16
0.8010000000000002	3.916590378667931e+16
0.8020000000000002	4.035300734030788e+16
0.8030000000000002	4.394297155825835e+16
0.8040000000000002	5.078518556815755e+16
0.8050000000000002	5.730530630688457e+16
0.8060000000000002	5.8764104863663496e+16
0.8070000000000002	6.226886893496684e+16
0.8080000000000002	6.962983588679525e+16
0.8090000000000002	7.652249946577117e+16
0.8100000000000002	8.283233466926938e+16
0.8110000000000002	9.147415141482534e+16
0.8120000000000002	9.88859442994816e+16
0.8130000000000002	1.0484569528944011e+17
0.8140000000000002	1.1279593967189549e+17
0.8150000000000002	1.1750656956315157e+17
0.8160000000000002	1.2133626082316291e+17
0.8170000000000002	1.261374261135913e+17
0.8180000000000002	1.2171848212922664e+17
0.8190000000000002	1.0876895966558427e+17
0.8200000000000002	9.933476819993509e+16
0.8210000000000002	7.832980889142024e+16
0.8220000000000002	8.184437094145786e+16
0.8230000000000002	9.311082695679302e+16
0.8240000000000002	1.0138536778898917e+17
0.8250000000000002	9.917209081993885e+16
0.8260000000000002	9.734793920037163e+16
0.8270000000000002	1.0528068515707146e+17
0.8280000000000002	8.433408564475091e+16
0.8290000000000002	7.661803141112976e+16
0.8300000000000002	7.454770306978054e+16
0.8310000000000002	7.55678266404265e+16
