# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2269158871302298.5
0.7010000000000002	2265853103816554.5
0.7020000000000002	2778245217859710.0
0.7030000000000002	3101810834346315.0
0.7040000000000002	3100886002961554.0
0.7050000000000002	3381352678347538.0
0.7060000000000002	975479512830170.4
0.7070000000000002	1089616421322732.8
0.7080000000000002	1405001942108812.5
0.7090000000000001	1000748966457926.2
0.7100000000000001	699643152344121.1
0.7110000000000001	934410075900978.4
0.7120000000000001	1271939003675551.8
0.7130000000000001	683363752766882.1
0.7140000000000001	636933733910453.6
0.7150000000000001	856208096884843.5
0.7160000000000001	869733307888087.6
0.7170000000000001	898371340361817.6
0.7180000000000001	1082786294880290.5
0.7190000000000001	1285109286833332.5
0.7200000000000001	1150190232161993.2
0.7210000000000001	957329036479534.0
0.7220000000000001	1260548657945041.0
0.7230000000000001	1507678287377133.8
0.7240000000000001	1681701432549059.5
0.7250000000000001	2239108752621851.5
0.7260000000000001	2780570506802531.5
0.7270000000000001	2777233521625299.5
0.7280000000000001	2852039488829252.5
0.7290000000000001	3940079802062856.0
0.7300000000000001	4501468600838838.5
0.7310000000000001	5858021873729019.0
0.7320000000000001	6846912987772371.0
0.7330000000000001	8916161267972045.0
0.7340000000000001	9070596240015202.0
0.7350000000000001	7845403788908861.0
0.7360000000000001	9283285716756268.0
0.7370000000000001	9947167338348242.0
0.7380000000000001	1.0604565477330718e+16
0.7390000000000001	1.2642451382463052e+16
0.7400000000000001	9566005176673848.0
0.7410000000000001	1.116585196118821e+16
0.7420000000000001	8419096208456876.0
0.7430000000000001	1.0784684413951824e+16
0.7440000000000001	1.0210243797205372e+16
0.7450000000000001	9128449134774032.0
0.7460000000000001	7442746891876547.0
0.7470000000000001	8777947816818688.0
0.7480000000000001	9980807048204174.0
0.7490000000000001	1.0455062132638992e+16
0.7500000000000001	9721907645141646.0
0.7510000000000001	1.012158924701692e+16
0.7520000000000001	9889681004960480.0
0.7530000000000001	1.2661321878021642e+16
0.7540000000000001	1.3083819124374658e+16
0.7550000000000001	1.5201304111551996e+16
0.7560000000000001	1.661873588488173e+16
0.7570000000000001	1.55813332962218e+16
0.7580000000000001	1.5330116554142802e+16
0.7590000000000001	1.0653881627912102e+16
0.7600000000000001	6882974427715733.0
0.7610000000000001	9528974163626614.0
0.7620000000000001	1.1948071592414422e+16
0.7630000000000001	6752123127773483.0
0.7640000000000001	6070434759249904.0
0.7650000000000001	6825684908800541.0
0.7660000000000001	5525060908682691.0
0.7670000000000001	1861440637464387.2
0.7680000000000001	2433949456180066.0
0.7690000000000001	3970250673844228.0
0.7700000000000001	2783038170104813.5
0.7710000000000001	3703380730389463.5
0.7720000000000001	4091444986877360.5
0.7730000000000001	6176736040582790.0
0.7740000000000001	7745681330981119.0
0.7750000000000001	4506229133585410.0
0.7760000000000001	4142713839400171.0
0.7770000000000001	6188488687433667.0
0.7780000000000001	5752844930553269.0
0.7790000000000001	4950129091630536.0
0.7800000000000001	6242954945331074.0
0.7810000000000001	9492736840437524.0
0.7820000000000001	9626984573834638.0
0.7830000000000001	6185721320729399.0
0.7840000000000001	5999126734230147.0
0.7850000000000001	6633866309524621.0
0.7860000000000001	6655558198332056.0
0.7870000000000001	6044606048377930.0
0.7880000000000001	6481388677770155.0
0.7890000000000001	1.0126302451135592e+16
