# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2670314342150299.5
0.7010000000000002	2689233674768484.0
0.7020000000000002	3321074780932998.0
0.7030000000000002	3776151565796856.0
0.7040000000000002	3832438406053535.5
0.7050000000000002	4253967554064430.0
0.7060000000000002	1249722202604233.0
0.7070000000000002	1373417794535399.5
0.7080000000000002	1763084969601664.0
0.7090000000000001	1292818487144241.8
0.7100000000000001	925695870427241.1
0.7110000000000001	1197989046885636.0
0.7120000000000001	1611238815421010.8
0.7130000000000001	920746536623547.4
0.7140000000000001	866614865669020.0
0.7150000000000001	1120157889158484.8
0.7160000000000001	1136756772477200.2
0.7170000000000001	1172213589925460.8
0.7180000000000001	1387089316057544.8
0.7190000000000001	1632646682209903.8
0.7200000000000001	1470445421728698.0
0.7210000000000001	1240320205410317.0
0.7220000000000001	1595541571498448.0
0.7230000000000001	1901350072854046.5
0.7240000000000001	2108177694873294.5
0.7250000000000001	2800725877770990.5
0.7260000000000001	3501948766497350.0
0.7270000000000001	3498990227495764.0
0.7280000000000001	3562136397806614.5
0.7290000000000001	4939445160095640.0
0.7300000000000001	5669851696497091.0
0.7310000000000001	7351012230964402.0
0.7320000000000001	8542341665443813.0
0.7330000000000001	1.1017249467175666e+16
0.7340000000000001	1.126200449237938e+16
0.7350000000000001	9759745203277554.0
0.7360000000000001	1.1344394088062294e+16
0.7370000000000001	1.2161526144647352e+16
0.7380000000000001	1.282224562110003e+16
0.7390000000000001	1.5061232535901558e+16
0.7400000000000001	1.1446296897500186e+16
0.7410000000000001	1.31641643108611e+16
0.7420000000000001	1.007621551839663e+16
0.7430000000000001	1.2638231340814848e+16
0.7440000000000001	1.2031286825624652e+16
0.7450000000000001	1.0701461863128986e+16
0.7460000000000001	8788681957344028.0
0.7470000000000001	1.0363957659704308e+16
0.7480000000000001	1.1783644187580666e+16
0.7490000000000001	1.2265922520689486e+16
0.7500000000000001	1.1512025105594448e+16
0.7510000000000001	1.2047296296592308e+16
0.7520000000000001	1.1768452658560578e+16
0.7530000000000001	1.4712900966224704e+16
0.7540000000000001	1.5346965236653518e+16
0.7550000000000001	1.7983391706342434e+16
0.7560000000000001	1.9300215393247716e+16
0.7570000000000001	1.823863482276736e+16
0.7580000000000001	1.8219425325740628e+16
0.7590000000000001	1.2754506298011366e+16
0.7600000000000001	8358875768981723.0
0.7610000000000001	1.1249815265613242e+16
0.7620000000000001	1.4237247916000422e+16
0.7630000000000001	8133423106548009.0
0.7640000000000001	7166803637325750.0
0.7650000000000001	7514066617833216.0
0.7660000000000001	4179986480333763.0
0.7670000000000001	1601021044293691.5
0.7680000000000001	2806930802279854.0
0.7690000000000001	4206983144941991.5
0.7700000000000001	2269479020175276.0
0.7710000000000001	3938586305829406.5
0.7720000000000001	4848585437824979.0
0.7730000000000001	7399835869204408.0
0.7740000000000001	9305323027363138.0
0.7750000000000001	5534431674013613.0
0.7760000000000001	5110968444183437.0
0.7770000000000001	7553511941932698.0
0.7780000000000001	7041817848770177.0
0.7790000000000001	6075366315955671.0
0.7800000000000001	7392499992416621.0
0.7810000000000001	1.1476384825987422e+16
0.7820000000000001	1.1706208643995918e+16
0.7830000000000001	7591170260638183.0
0.7840000000000001	7377013981378192.0
0.7850000000000001	8155450918047332.0
0.7860000000000001	8162705783251909.0
0.7870000000000001	7420575874214130.0
0.7880000000000001	7901681519064165.0
0.7890000000000001	1.2173866852124238e+16
0.7900000000000001	7792205855204872.0
0.7910000000000001	6561584358035891.0
0.7920000000000001	5173613928872947.0
0.7930000000000001	6723787810516653.0
0.7940000000000002	6198156170495108.0
0.7950000000000002	6348348435078082.0
0.7960000000000002	6346341045798130.0
0.7970000000000002	7163402031245279.0
0.7980000000000002	7517711067928688.0
0.7990000000000002	5375924970699269.0
0.8000000000000002	6960399809771690.0
0.8010000000000002	9777394034180290.0
0.8020000000000002	9529084452102218.0
0.8030000000000002	1.0190357140885382e+16
0.8040000000000002	1.3182276748193008e+16
0.8050000000000002	1.5269002560190844e+16
0.8060000000000002	1.5045335664223828e+16
0.8070000000000002	1.6558284516916792e+16
0.8080000000000002	2.0834347284850668e+16
0.8090000000000002	2.3700147656717296e+16
0.8100000000000002	2.7247418341173356e+16
0.8110000000000002	3.1866702897940684e+16
0.8120000000000002	3.695923251199394e+16
0.8130000000000002	3.889661193788083e+16
0.8140000000000002	4.407940528494309e+16
0.8150000000000002	4.67871520923331e+16
0.8160000000000002	5.0789366182492856e+16
0.8170000000000002	5.3556760003373816e+16
0.8180000000000002	5.495695320692488e+16
0.8190000000000002	5.16949004542908e+16
0.8200000000000002	4.653497889281454e+16
0.8210000000000002	2.750232327216253e+16
0.8220000000000002	2.963229116909125e+16
0.8230000000000002	3.607794778917614e+16
0.8240000000000002	4.144469140772111e+16
0.8250000000000002	3.96590154340501e+16
0.8260000000000002	3.8635969055100904e+16
0.8270000000000002	4.359711796570666e+16
0.8280000000000002	3.1861299733069508e+16
0.8290000000000002	2.88096281410742e+16
0.8300000000000002	2.7019928929529284e+16
0.8310000000000002	2.7859206537468096e+16
0.8320000000000002	3.3558520618525908e+16
0.8330000000000002	3.619923727087518e+16
0.8340000000000002	2.9977072744111336e+16
0.8350000000000002	2.8339315226426376e+16
0.8360000000000002	3.0341191296897772e+16
0.8370000000000002	3.438022849969012e+16
0.8380000000000002	3.0418539900169e+16
0.8390000000000002	2.789973175131068e+16
0.8400000000000002	3.0415955738087216e+16
0.8410000000000002	3.4985528949075196e+16
