# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.1201070105305e+16
0.7010000000000002	1.1460369203155802e+16
0.7020000000000002	1.4066563347564022e+16
0.7030000000000002	1.5807564284871776e+16
0.7040000000000002	1.6187876436746758e+16
0.7050000000000002	1.8378300844894344e+16
0.7060000000000002	4529746845871546.0
0.7070000000000002	5250116304951600.0
0.7080000000000002	7116138695924172.0
0.7090000000000001	4325745028352405.5
0.7100000000000001	2499975971595046.0
0.7110000000000001	4008550463965433.5
0.7120000000000001	5831873550811783.0
0.7130000000000001	2123688414200778.0
0.7140000000000001	1851250915098750.0
0.7150000000000001	3116644583672271.0
0.7160000000000001	3177654846984653.0
0.7170000000000001	3301293336847841.5
0.7180000000000001	4280118354736188.5
0.7190000000000001	5401858659781080.0
0.7200000000000001	4595554434491349.0
0.7210000000000001	3431465489728647.5
0.7220000000000001	5049146554043762.0
0.7230000000000001	6280986892928806.0
0.7240000000000001	7190516902485936.0
0.7250000000000001	9551727221211140.0
0.7260000000000001	1.208638544388733e+16
0.7270000000000001	1.2199571134701772e+16
0.7280000000000001	1.2295439830297166e+16
0.7290000000000001	1.6528253298422022e+16
0.7300000000000001	1.865614288639689e+16
0.7310000000000001	2.3449815248526556e+16
0.7320000000000001	2.651947100322656e+16
0.7330000000000001	3.249489431180773e+16
0.7340000000000001	3.5557776156137064e+16
0.7350000000000001	3.27651267929797e+16
0.7360000000000001	3.746048997749612e+16
0.7370000000000001	3.980459567815293e+16
0.7380000000000001	4.372256341155721e+16
0.7390000000000001	4.991249206380638e+16
0.7400000000000001	4.387058602561173e+16
0.7410000000000001	4.688357019714398e+16
0.7420000000000001	4.2132253816093464e+16
0.7430000000000001	4.746298633577354e+16
0.7440000000000001	4.82990842057479e+16
0.7450000000000001	4.470829994735943e+16
0.7460000000000001	4.1490825758938584e+16
0.7470000000000001	4.5610489969081656e+16
0.7480000000000001	5.056290575792167e+16
0.7490000000000001	5.103653182648883e+16
0.7500000000000001	4.97047982422966e+16
0.7510000000000001	5.1708822823817576e+16
0.7520000000000001	5.251341137492278e+16
0.7530000000000001	5.6888074991458136e+16
0.7540000000000001	5.904609371179069e+16
0.7550000000000001	6.54423888729282e+16
0.7560000000000001	6.822861627789753e+16
0.7570000000000001	6.450811868369378e+16
0.7580000000000001	6.499580642740456e+16
0.7590000000000001	4.489984933589417e+16
0.7600000000000001	3.191424635523415e+16
0.7610000000000001	3.852021230063078e+16
0.7620000000000001	4.6949581130439864e+16
0.7630000000000001	2.8562498483758972e+16
0.7640000000000001	2.556325683681465e+16
0.7650000000000001	2.938565173144702e+16
0.7660000000000001	2.7072109150923396e+16
0.7670000000000001	9076686790654664.0
0.7680000000000001	1.0353763536523172e+16
0.7690000000000001	1.6717666811983512e+16
0.7700000000000001	1.3306388249683956e+16
0.7710000000000001	1.5577515278201202e+16
0.7720000000000001	1.6447189668883194e+16
0.7730000000000001	2.3785069904102376e+16
0.7740000000000001	2.8704048507145384e+16
0.7750000000000001	1.7398637371973752e+16
0.7760000000000001	1.6122693212809468e+16
0.7770000000000001	2.282198482545813e+16
0.7780000000000001	2.130729897617695e+16
0.7790000000000001	1.866143182835523e+16
0.7800000000000001	2.2783684736873532e+16
0.7810000000000001	3.222449838254395e+16
0.7820000000000001	3.2875522532873588e+16
0.7830000000000001	2.2879799797678876e+16
0.7840000000000001	2.2509256273720356e+16
0.7850000000000001	2.561221847226984e+16
0.7860000000000001	2.653669149832266e+16
0.7870000000000001	2.4635670565120164e+16
0.7880000000000001	2.7136378804077084e+16
0.7890000000000001	3.666071154270729e+16
0.7900000000000001	2.681793285679692e+16
0.7910000000000001	2.409631092987744e+16
0.7920000000000001	2.0634997209075584e+16
0.7930000000000001	2.628402948690628e+16
0.7940000000000002	2.4434414414953652e+16
0.7950000000000002	2.61921509678577e+16
0.7960000000000002	2.692827536477865e+16
0.7970000000000002	2.930501725294786e+16
0.7980000000000002	3.0245954170268184e+16
0.7990000000000002	2.439208784016721e+16
0.8000000000000002	2.8213235679564884e+16
0.8010000000000002	3.5596892478268776e+16
0.8020000000000002	3.610472398360549e+16
0.8030000000000002	3.938635021999457e+16
0.8040000000000002	4.6112339913888664e+16
0.8050000000000002	5.248333478281178e+16
0.8060000000000002	5.359082558236348e+16
0.8070000000000002	5.695882156412621e+16
0.8080000000000002	6.4467506854614296e+16
0.8090000000000002	7.120377491153558e+16
0.8100000000000002	7.757053307484341e+16
0.8110000000000002	8.64014257375307e+16
0.8120000000000002	9.466167522812315e+16
0.8130000000000002	1.0042482059149237e+17
0.8140000000000002	1.0865128033184808e+17
0.8150000000000002	1.1344899080553197e+17
0.8160000000000002	1.183160368530171e+17
0.8170000000000002	1.2351890016135394e+17
0.8180000000000002	1.255467260565902e+17
0.8190000000000002	1.1838201576159312e+17
0.8200000000000002	1.0918111520583533e+17
0.8210000000000002	7.355507561291283e+16
0.8220000000000002	7.677711489884538e+16
0.8230000000000002	8.852171747815277e+16
0.8240000000000002	9.724832943059438e+16
0.8250000000000002	9.492510524197886e+16
0.8260000000000002	9.284457364088822e+16
0.8270000000000002	1.0119502854128882e+17
0.8280000000000002	7.911512834600206e+16
0.8290000000000002	7.159780396028122e+16
0.8300000000000002	6.925342850872104e+16
0.8310000000000002	7.037870537510908e+16
0.8320000000000002	8.074590199161245e+16
0.8330000000000002	8.555475968158531e+16
0.8340000000000002	7.37879134357896e+16
0.8350000000000002	7.0276238380002376e+16
0.8360000000000002	7.34717229380593e+16
0.8370000000000002	8.027863038632298e+16
0.8380000000000002	7.25900118709482e+16
0.8390000000000002	6.743669570269627e+16
0.8400000000000002	7.340319617832197e+16
0.8410000000000002	8.138844721383744e+16
0.8420000000000002	7.979600026354322e+16
0.8430000000000002	7.144249097702844e+16
0.8440000000000002	3.767130283324823e+16
0.8450000000000002	2.906855386722939e+16
0.8460000000000002	2.5981475572589044e+16
0.8470000000000002	2.4547366835630676e+16
0.8480000000000002	3.119081407791587e+16
0.8490000000000002	3.802371568144921e+16
0.8500000000000002	3.3944193244326116e+16
0.8510000000000002	3.116408425181878e+16
0.8520000000000002	3.062308151369421e+16
0.8530000000000002	3.4227061406092868e+16
0.8540000000000002	4.016880963235393e+16
0.8550000000000002	4.509121506380227e+16
0.8560000000000002	4.493773630659912e+16
0.8570000000000002	4.471892405754968e+16
0.8580000000000002	4.350330561672137e+16
0.8590000000000002	4.636520680614386e+16
0.8600000000000002	4.714077512380206e+16
0.8610000000000002	5.204117392104777e+16
0.8620000000000002	5.808350502191364e+16
0.8630000000000002	5.828801452148509e+16
0.8640000000000002	5.956360861216853e+16
0.8650000000000002	6.077962768291845e+16
0.8660000000000002	5.861955051645306e+16
0.8670000000000001	6.68549321264851e+16
0.8680000000000001	6.41153637552186e+16
0.8690000000000001	6.354044931994264e+16
0.8700000000000001	7.241933108832957e+16
0.8710000000000001	7.28965957591761e+16
0.8720000000000001	7.90129554768884e+16
0.8730000000000001	8.45382624630117e+16
0.8740000000000001	8.201120796246746e+16
0.8750000000000001	8.409890821764264e+16
0.8760000000000001	8.96480870814993e+16
0.8770000000000001	9.420259435361998e+16
0.8780000000000001	1.0082622288310458e+17
0.8790000000000001	1.0679783323192971e+17
0.8800000000000001	1.1065351593974906e+17
0.8810000000000001	1.1241014049806003e+17
0.8820000000000001	1.1825609903768982e+17
0.8830000000000001	1.1535561398532565e+17
0.8840000000000001	1.2615274911353045e+17
0.8850000000000001	1.2997032106632651e+17
0.8860000000000001	1.0048488682730482e+17
0.8870000000000001	6.3727187328974584e+16
0.8880000000000001	6.423793229295959e+16
0.8890000000000001	6.786559422138332e+16
0.8900000000000001	7.710411845104549e+16
0.8910000000000001	8.850056689829875e+16
0.8920000000000001	9.118743012311659e+16
0.8930000000000001	9.676487865762334e+16
0.8940000000000001	8.073749013335574e+16
