# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8.021754832460367e+17
0.7010000000000002	8.178700078788467e+17
0.7020000000000002	8.466547696682034e+17
0.7030000000000002	8.675293766229715e+17
0.7040000000000002	8.853248552664147e+17
0.7050000000000002	9.288940225089969e+17
0.7060000000000002	8.207986648637976e+17
0.7070000000000002	8.340353666670038e+17
0.7080000000000002	8.866206042338353e+17
0.7090000000000001	7.865892079309841e+17
0.7100000000000001	7.977572112501742e+17
0.7110000000000001	8.163449804530906e+17
0.7120000000000001	8.481204425099762e+17
0.7130000000000001	7.3298966014944e+17
0.7140000000000001	7.514925621586127e+17
0.7150000000000001	7.638924175333165e+17
0.7160000000000001	8.011699233575566e+17
0.7170000000000001	8.204518156319963e+17
0.7180000000000001	8.302182485862493e+17
0.7190000000000001	8.31616231180821e+17
0.7200000000000001	8.361063373045258e+17
0.7210000000000001	8.239152208353082e+17
0.7220000000000001	8.744051757522826e+17
0.7230000000000001	8.996600232647863e+17
0.7240000000000001	9.068034100221137e+17
0.7250000000000001	8.959133734287779e+17
0.7260000000000001	9.229721446982788e+17
0.7270000000000001	9.382269228544712e+17
0.7280000000000001	9.426774404484786e+17
0.7290000000000001	9.414978686219314e+17
0.7300000000000001	9.6380801775942e+17
0.7310000000000001	9.638856171684847e+17
0.7320000000000001	9.702779440592084e+17
0.7330000000000001	9.504697200033729e+17
0.7340000000000001	1.0005844224438671e+18
0.7350000000000001	9.885941388052607e+17
0.7360000000000001	9.488433889522789e+17
0.7370000000000001	1.0030677325549481e+18
0.7380000000000001	1.0232770861572087e+18
0.7390000000000001	9.859104247150048e+17
0.7400000000000001	9.963840820901491e+17
0.7410000000000001	1.0103584362827482e+18
0.7420000000000001	9.902241202089498e+17
0.7430000000000001	1.0114301187784392e+18
0.7440000000000001	1.0157281208363345e+18
0.7450000000000001	1.0012597102148691e+18
0.7460000000000001	1.0048552939998173e+18
0.7470000000000001	1.0207050199409057e+18
0.7480000000000001	1.0260962661947729e+18
0.7490000000000001	1.0154505275040684e+18
0.7500000000000001	1.0047201061765393e+18
0.7510000000000001	1.0119707798650619e+18
0.7520000000000001	1.0309708868920092e+18
0.7530000000000001	1.0320728992824876e+18
0.7540000000000001	1.038996901019675e+18
0.7550000000000001	1.0378877830383835e+18
