# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	603723961531839.0
0.7010000000000002	614370603402672.9
0.7020000000000002	624385827687345.2
0.7030000000000002	638897790250482.0
0.7040000000000002	647179969856461.5
0.7050000000000002	657048447145849.5
0.7060000000000002	636758730758516.6
0.7070000000000002	650218197044890.1
0.7080000000000002	663929243070208.5
0.7090000000000001	662159133301733.0
0.7100000000000001	661722959227892.8
0.7110000000000001	678130766942004.5
0.7120000000000001	692699412066085.9
0.7130000000000001	681889572587076.5
0.7140000000000001	692382641563585.6
0.7150000000000001	710142705013607.9
0.7160000000000001	721098440941771.9
0.7170000000000001	728434921654625.8
0.7180000000000001	745111687913618.0
0.7190000000000001	761046892042795.5
0.7200000000000001	763817285079952.1
0.7210000000000001	773402279537556.5
0.7220000000000001	788961808272069.1
0.7230000000000001	804379994639541.1
0.7240000000000001	817523787992961.9
0.7250000000000001	836071016990019.9
0.7260000000000001	855082193704170.5
0.7270000000000001	866698181096373.2
0.7280000000000001	872473468891930.1
0.7290000000000001	896423191610916.5
0.7300000000000001	914304814576779.4
0.7310000000000001	937562560531674.6
0.7320000000000001	954617001686733.9
0.7330000000000001	980174384844941.8
0.7340000000000001	957726123260475.2
0.7350000000000001	940894972941864.4
0.7360000000000001	938548256324324.5
0.7370000000000001	949435715635671.9
0.7380000000000001	938967237977798.5
0.7390000000000001	947737529314841.8
0.7400000000000001	907909961163914.1
0.7410000000000001	924255920497786.1
0.7420000000000001	910791329826175.6
0.7430000000000001	932944477148301.1
0.7440000000000001	925860828749486.8
0.7450000000000001	916717504583641.6
0.7460000000000001	910766299211701.1
0.7470000000000001	929183326385106.2
0.7480000000000001	945674083652197.6
0.7490000000000001	964114998304226.0
0.7500000000000001	966931508225110.5
0.7510000000000001	975385934119556.8
0.7520000000000001	984447457995739.0
0.7530000000000001	1005606886117813.1
0.7540000000000001	1017923476559841.0
0.7550000000000001	1045970570770858.5
0.7560000000000001	1046442468821066.0
0.7570000000000001	1058344737584817.8
0.7580000000000001	1068256936467641.0
0.7590000000000001	1066870539530201.5
0.7600000000000001	1072777951487684.8
0.7610000000000001	1082538679971048.4
0.7620000000000001	1090037616876747.2
0.7630000000000001	1067059625369005.8
0.7640000000000001	1010865799506124.4
0.7650000000000001	804765695204356.2
0.7660000000000001	201851733875402.75
0.7670000000000001	55503445397586.88
0.7680000000000001	537870989123434.3
0.7690000000000001	572647261632051.2
0.7700000000000001	90116050337018.31
0.7710000000000001	598672382870498.2
0.7720000000000001	929067822821811.6
0.7730000000000001	1043969607868668.9
0.7740000000000001	1165974078345375.2
0.7750000000000001	1223204804724970.2
0.7760000000000001	1261047202726768.0
0.7770000000000001	1296493585838431.0
0.7780000000000001	1322309655005778.2
0.7790000000000001	1334632031374406.2
0.7800000000000001	1114536770152115.6
0.7810000000000001	1372938346809692.0
0.7820000000000001	1415921400345745.5
0.7830000000000001	1416830714665796.2
0.7840000000000001	1432239022535840.5
0.7850000000000001	1434825004383328.8
0.7860000000000001	1428125564459665.5
0.7870000000000001	1388784026481746.2
0.7880000000000001	1389416762668084.8
0.7890000000000001	1445337264241868.8
0.7900000000000001	1373308907165461.0
0.7910000000000001	1375496867522572.8
0.7920000000000001	1360171540649439.0
0.7930000000000001	1397897182531180.2
0.7940000000000002	1369322478792504.2
0.7950000000000002	1247650300085957.8
0.7960000000000002	1400981356313453.5
0.7970000000000002	1406062067098186.2
0.7980000000000002	1417390701890402.5
0.7990000000000002	1390106609967484.2
0.8000000000000002	1434478576446248.2
0.8010000000000002	1467503629120787.0
0.8020000000000002	1505823088256079.0
0.8030000000000002	1530023264529589.0
0.8040000000000002	1572952519280737.5
0.8050000000000002	1599629600705097.2
0.8060000000000002	1612671028884328.0
0.8070000000000002	1642515015676312.8
0.8080000000000002	1716498445771524.2
0.8090000000000002	1757226917950647.0
0.8100000000000002	1822070594459825.0
0.8110000000000002	1891141845642825.5
0.8120000000000002	1968020624319580.8
0.8130000000000002	1982616699464504.8
0.8140000000000002	2076970990569997.8
0.8150000000000002	2137072957462999.5
0.8160000000000002	2223106094742568.0
0.8170000000000002	2275637511751938.5
0.8180000000000002	2251603174478057.0
0.8190000000000002	2164453317307329.0
0.8200000000000002	2117955977428785.5
0.8210000000000002	2139703331660127.8
0.8220000000000002	2190319852009903.5
0.8230000000000002	2269014995265250.5
0.8240000000000002	2372546786935760.5
0.8250000000000002	2359973392614079.0
0.8260000000000002	2379027289805877.0
0.8270000000000002	2463825656099032.5
0.8280000000000002	2365277904316281.0
0.8290000000000002	2337638809688181.5
0.8300000000000002	2338432511298270.0
0.8310000000000002	2368390086392115.0
0.8320000000000002	2451244326771976.0
0.8330000000000002	2511579803109446.0
0.8340000000000002	2457121713760168.0
0.8350000000000002	2475095684075767.5
0.8360000000000002	2518234891506375.5
0.8370000000000002	2597826854388548.0
0.8380000000000002	2558877607220887.0
0.8390000000000002	2536992147207000.5
0.8400000000000002	2607354416029371.5
0.8410000000000002	2682285985817141.0
0.8420000000000002	2706015416711438.0
0.8430000000000002	2660626839485685.0
0.8440000000000002	2389797722924080.5
0.8450000000000002	2342238212956445.0
0.8460000000000002	2333595994779171.5
0.8470000000000002	2343962381188607.0
0.8480000000000002	2398067045717522.5
0.8490000000000002	2456673006115384.0
0.8500000000000002	2458321297737897.5
0.8510000000000002	2460402103833397.5
0.8520000000000002	2307226013377514.5
0.8530000000000002	2475633228713785.0
0.8540000000000002	2501519987154638.5
0.8550000000000002	2499010357379061.5
0.8560000000000002	2537089032551809.0
0.8570000000000002	2537889477963831.5
0.8580000000000002	2508316304444634.0
0.8590000000000002	2511580456833594.5
0.8600000000000002	2510438513309200.5
0.8610000000000002	2510249422313349.5
0.8620000000000002	2501382914026557.5
0.8630000000000002	2473369957655103.0
0.8640000000000002	2501573220351404.0
0.8650000000000002	2554089521747851.0
0.8660000000000002	2522131997537974.0
0.8670000000000001	2563743044680597.5
0.8680000000000001	2536223378395569.0
0.8690000000000001	2538091444840095.0
0.8700000000000001	2587510396202463.5
0.8710000000000001	2582428238318550.0
0.8720000000000001	2628108054999928.5
0.8730000000000001	2688176490587003.5
0.8740000000000001	2674997434735341.0
0.8750000000000001	2698404990904613.5
0.8760000000000001	2760186605709224.5
0.8770000000000001	2800352661840823.5
0.8780000000000001	2870766115005466.0
0.8790000000000001	2933340888986441.5
0.8800000000000001	2965630805056802.0
0.8810000000000001	3007313850226288.5
0.8820000000000001	3076040310603353.5
0.8830000000000001	3057706441434801.5
0.8840000000000001	3209239757930352.5
0.8850000000000001	3242152463544728.0
0.8860000000000001	3187277125744712.0
0.8870000000000001	3011969658994659.5
0.8880000000000001	3050406199770635.5
0.8890000000000001	3082956746673381.0
0.8900000000000001	3159834729702667.5
0.8910000000000001	3280808292982494.0
0.8920000000000001	3322319092516542.0
0.8930000000000001	3388034625398183.5
0.8940000000000001	3336195736516058.0
0.8950000000000001	3186112233645720.5
0.8960000000000001	3464685556246126.0
0.8970000000000001	3502993455313446.0
0.8980000000000001	3664528259929564.0
0.8990000000000001	3798784744989623.5
0.9000000000000001	3894471207218444.5
0.9010000000000001	4095308388968498.0
0.9020000000000001	3951574586742888.5
0.9030000000000001	3990192035123911.5
0.9040000000000001	4172720860808590.0
0.9050000000000001	4342812277521675.0
0.9060000000000001	4266415148985348.5
0.9070000000000001	4516117928318164.0
0.9080000000000001	4691042942571262.0
0.9090000000000001	4775763010390162.0
0.9100000000000001	5001950033262914.0
0.9110000000000001	5048786607979292.0
0.9120000000000001	5335856047533189.0
0.9130000000000001	5318332778397574.0
0.9140000000000001	5358648781183210.0
0.9150000000000001	5710164969625273.0
0.9160000000000001	5885473090492016.0
0.9170000000000001	6177447179304380.0
0.9180000000000001	5862239180039557.0
0.9190000000000002	6438521407235702.0
0.9200000000000002	6392499246188832.0
0.9210000000000002	5242552124533002.0
0.9220000000000002	4867863351290058.0
0.9230000000000002	4554999979874252.0
0.9240000000000002	4518713806632175.0
0.9250000000000002	4618539878061169.0
0.9260000000000002	4797205369952979.0
0.9270000000000002	4738413093954927.0
0.9280000000000002	4238709377318988.0
0.9290000000000002	4326184512643851.0
