# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.7767671002377955e+17
0.7010000000000002	1.919568472476892e+17
0.7020000000000002	2.04913087744584e+17
0.7030000000000002	2.4014114814599056e+17
0.7040000000000002	2.7584540457124925e+17
0.7050000000000002	3.4311490544722765e+17
0.7060000000000002	1.809245212680438e+17
0.7070000000000002	2.048303615728514e+17
0.7080000000000002	2.3139468185521648e+17
0.7090000000000001	1.6833774865930448e+17
0.7100000000000001	1.4532389412750752e+17
0.7110000000000001	1.7853738289019366e+17
0.7120000000000001	1.9770651010228806e+17
0.7130000000000001	1.1378703009125816e+17
0.7140000000000001	1.1401344075667048e+17
0.7150000000000001	1.2748310750701354e+17
0.7160000000000001	1.4776992354066746e+17
0.7170000000000001	1.5135494844929446e+17
0.7180000000000001	1.6968782863357594e+17
0.7190000000000001	1.9116790240180774e+17
0.7200000000000001	1.711531255251783e+17
0.7210000000000001	1.582039512996952e+17
0.7220000000000001	1.9282502820763677e+17
0.7230000000000001	2.078948734252259e+17
0.7240000000000001	2.2519026514590458e+17
0.7250000000000001	2.346293241663667e+17
0.7260000000000001	2.6985028370894778e+17
0.7270000000000001	2.7824144864645005e+17
0.7280000000000001	2.742998833150764e+17
0.7290000000000001	3.056271927889921e+17
0.7300000000000001	3.2001920486098054e+17
0.7310000000000001	3.364602148509118e+17
0.7320000000000001	3.444541859379907e+17
0.7330000000000001	3.189082821611818e+17
0.7340000000000001	3.792594440590842e+17
0.7350000000000001	3.782060064361913e+17
0.7360000000000001	3.766537244832751e+17
0.7370000000000001	3.972648212715225e+17
0.7380000000000001	4.1027766022504845e+17
0.7390000000000001	4.1641227797686624e+17
0.7400000000000001	4.0724668782126874e+17
0.7410000000000001	4.241175916733711e+17
0.7420000000000001	4.158758860425534e+17
0.7430000000000001	4.2669513393964934e+17
0.7440000000000001	4.287991744468901e+17
0.7450000000000001	4.211530922584624e+17
0.7460000000000001	4.156362604408199e+17
0.7470000000000001	4.355230579769489e+17
0.7480000000000001	4.349386497325101e+17
0.7490000000000001	4.20146495901566e+17
0.7500000000000001	4.2687816456432864e+17
0.7510000000000001	4.4030409512818003e+17
0.7520000000000001	4.4186686386144954e+17
0.7530000000000001	4.32836002650694e+17
0.7540000000000001	4.4506203234269235e+17
0.7550000000000001	4.5942214526639866e+17
0.7560000000000001	4.535918745014872e+17
0.7570000000000001	4.383336956254202e+17
0.7580000000000001	4.562370299480992e+17
0.7590000000000001	4.0777920884044186e+17
0.7600000000000001	3.89792725955581e+17
0.7610000000000001	3.770006634545696e+17
0.7620000000000001	4.1371626373535456e+17
0.7630000000000001	3.62678915783322e+17
0.7640000000000001	3.397186320999081e+17
0.7650000000000001	3.2464140966337184e+17
0.7660000000000001	2.3029128611656547e+17
0.7670000000000001	1.349901527026628e+17
0.7680000000000001	2.4982649820893014e+17
0.7690000000000001	2.753338869184118e+17
0.7700000000000001	1.6158195234285584e+17
0.7710000000000001	2.6423344958597312e+17
0.7720000000000001	2.9997057970719763e+17
0.7730000000000001	3.331368094707655e+17
0.7740000000000001	3.569777363620358e+17
0.7750000000000001	3.0439524862298285e+17
0.7760000000000001	3.0442970443964314e+17
0.7770000000000001	3.2843570150009165e+17
0.7780000000000001	3.304314796657652e+17
0.7790000000000001	3.1792776112878483e+17
0.7800000000000001	3.267822436669329e+17
0.7810000000000001	3.6674735106135206e+17
0.7820000000000001	3.709272608790216e+17
0.7830000000000001	3.4276808745764326e+17
0.7840000000000001	3.4629021038461184e+17
0.7850000000000001	3.599263961702327e+17
0.7860000000000001	3.7086337497669235e+17
0.7870000000000001	3.699249800826625e+17
0.7880000000000001	3.88378661646959e+17
0.7890000000000001	4.0183185896217606e+17
0.7900000000000001	4.0260015428173235e+17
0.7910000000000001	3.791954001123568e+17
0.7920000000000001	3.846291143308721e+17
0.7930000000000001	4.041929007887035e+17
0.7940000000000002	4.0574321803855206e+17
0.7950000000000002	3.968211292439729e+17
0.7960000000000002	4.236650052741426e+17
0.7970000000000002	4.324692117219541e+17
0.7980000000000002	4.317366254818145e+17
0.7990000000000002	4.292591395493777e+17
0.8000000000000002	4.331358430763111e+17
0.8010000000000002	4.435719384919905e+17
0.8020000000000002	4.542884242907976e+17
0.8030000000000002	4.5092432320744877e+17
0.8040000000000002	4.6497238635618816e+17
0.8050000000000002	4.639305282397377e+17
0.8060000000000002	4.7710451242351315e+17
0.8070000000000002	4.7280135416611494e+17
0.8080000000000002	4.7515510357128704e+17
0.8090000000000002	4.8678522971428794e+17
0.8100000000000002	4.909462236945357e+17
0.8110000000000002	4.9677083885709555e+17
0.8120000000000002	4.9242533871179046e+17
0.8130000000000002	5.0320891949128346e+17
0.8140000000000002	5.071663702542318e+17
0.8150000000000002	5.081625510250353e+17
0.8160000000000002	4.9878492873097274e+17
0.8170000000000002	4.939682589378123e+17
