# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	116958269373461.16
0.7010000000000002	121953311719458.2
0.7020000000000002	126649379773806.56
0.7030000000000002	130863414332909.97
0.7040000000000002	135150410583970.5
0.7050000000000002	137627228916197.25
0.7060000000000002	139121111186596.34
0.7070000000000002	140543210066211.28
0.7080000000000002	141687905010267.34
0.7090000000000001	141887793415604.53
0.7100000000000001	142398209108764.44
0.7110000000000001	146296267455648.12
0.7120000000000001	148750894528528.84
0.7130000000000001	148351008601346.22
0.7140000000000001	150435715248378.88
0.7150000000000001	151735670111803.44
0.7160000000000001	151828131403159.7
0.7170000000000001	149593259802572.3
0.7180000000000001	149988107803721.97
0.7190000000000001	148647967471654.7
0.7200000000000001	144772132612466.88
0.7210000000000001	143354198337734.0
0.7220000000000001	140369317636348.94
0.7230000000000001	138777413680466.25
0.7240000000000001	135755771402344.44
0.7250000000000001	133363568566767.81
0.7260000000000001	130089651692354.75
0.7270000000000001	127216295567134.7
0.7280000000000001	124382392824257.72
0.7290000000000001	122483966613774.48
0.7300000000000001	119281160297289.1
0.7310000000000001	115062574241756.67
0.7320000000000001	110497445927486.0
0.7330000000000001	106909858501046.55
0.7340000000000001	103256395942180.89
0.7350000000000001	100797373992627.47
0.7360000000000001	98200232113182.86
0.7370000000000001	96186507695756.28
0.7380000000000001	95170712921790.14
0.7390000000000001	92705016719530.9
0.7400000000000001	85357410577555.08
0.7410000000000001	81372867693438.52
0.7420000000000001	78753350521935.78
0.7430000000000001	80455874187992.19
0.7440000000000001	79669280687306.75
0.7450000000000001	74593604493877.28
0.7460000000000001	71737571196244.02
0.7470000000000001	75313981493667.67
0.7480000000000001	74006928988783.45
0.7490000000000001	65150787714083.266
0.7500000000000001	60622262324326.21
0.7510000000000001	61646408994398.625
0.7520000000000001	58352323689982.68
0.7530000000000001	52928739028896.586
0.7540000000000001	50338736908415.17
0.7550000000000001	47879995513017.555
0.7560000000000001	40934463007444.25
0.7570000000000001	36923712756379.84
0.7580000000000001	32783861226142.973
0.7590000000000001	26998867745096.715
0.7600000000000001	22127685327751.496
0.7610000000000001	15898203338252.92
0.7620000000000001	10363523784324.098
0.7630000000000001	5663195469126.553
0.7640000000000001	2335989507882.3086
0.7650000000000001	721154470205.819
0.7660000000000001	168214941910.25302
0.7670000000000001	77224604252.57811
0.7680000000000001	421001336391.63855
0.7690000000000001	536367646113.2646
0.7700000000000001	109160091177.50119
0.7710000000000001	593421399886.8046
0.7720000000000001	2304557992902.7705
0.7730000000000001	4880193271111.577
