# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1314542046646223.0
0.7010000000000002	1357357573695961.2
0.7020000000000002	1521316800122677.8
0.7030000000000002	1713088709903980.2
0.7040000000000002	1754073521609671.8
0.7050000000000002	1886033329321101.5
0.7060000000000002	970518851307436.6
0.7070000000000002	1052095374091851.4
0.7080000000000002	1203677787977242.0
0.7090000000000001	1045559420691218.2
0.7100000000000001	922547502208175.9
0.7110000000000001	1052798810072677.2
0.7120000000000001	1207661603106368.8
0.7130000000000001	924900398896955.6
0.7140000000000001	933814600385864.2
0.7150000000000001	1077485137223075.2
0.7160000000000001	1118878433488060.4
0.7170000000000001	1153117234937105.0
0.7180000000000001	1272850026256986.5
0.7190000000000001	1424394220906684.2
0.7200000000000001	1364632890884239.2
0.7210000000000001	1296802889938690.8
0.7220000000000001	1483309471432740.2
0.7230000000000001	1626622758442430.8
0.7240000000000001	1750176699307048.8
0.7250000000000001	2036450733053629.0
0.7260000000000001	2343246047517769.5
0.7270000000000001	2378084178271680.0
0.7280000000000001	2413836814251741.5
0.7290000000000001	2930776200083561.5
0.7300000000000001	3253087549961789.0
0.7310000000000001	3902747849025783.0
0.7320000000000001	4356259431929601.0
0.7330000000000001	5300143265882479.0
0.7340000000000001	5036602323696201.0
0.7350000000000001	4384840076575791.5
0.7360000000000001	4753867099117095.0
0.7370000000000001	5084440545449862.0
0.7380000000000001	5040838176932978.0
0.7390000000000001	5687673469016703.0
0.7400000000000001	3998187670808801.0
0.7410000000000001	4767906443247081.0
0.7420000000000001	3380293479513959.5
0.7430000000000001	4420019676513884.0
0.7440000000000001	3979123674134633.0
0.7450000000000001	3486058173701141.5
0.7460000000000001	2688820877134623.5
0.7470000000000001	3187461237779553.0
0.7480000000000001	3451954150955667.5
0.7490000000000001	3737826518902946.0
0.7500000000000001	3434968878629619.0
0.7510000000000001	3551820939529109.0
0.7520000000000001	3409777442168397.0
0.7530000000000001	4548993456879880.0
0.7540000000000001	4664141030931097.0
0.7550000000000001	5676554306349051.0
0.7560000000000001	5923987645939534.0
0.7570000000000001	5625171867836025.0
0.7580000000000001	5743958894110075.0
0.7590000000000001	4483848959658681.5
0.7600000000000001	3397910027714436.0
0.7610000000000001	4166914762580778.0
0.7620000000000001	4954902256985046.0
0.7630000000000001	3384430974183714.0
0.7640000000000001	2912025791916160.5
0.7650000000000001	2349441977608373.5
0.7660000000000001	1068370120749850.9
0.7670000000000001	640230383583205.5
0.7680000000000001	1601409610101569.8
0.7690000000000001	1727940481476203.0
0.7700000000000001	788281441966301.4
0.7710000000000001	1836086095751113.0
0.7720000000000001	2572732327870506.0
0.7730000000000001	3407030773364118.5
0.7740000000000001	4272359154103682.0
0.7750000000000001	3459250337778556.0
0.7760000000000001	3430418770011994.0
0.7770000000000001	4302444045648288.0
0.7780000000000001	4254020240626465.0
0.7790000000000001	3959074851213018.5
0.7800000000000001	3779334642182067.0
0.7810000000000001	5898114171852214.0
0.7820000000000001	6176087206469253.0
0.7830000000000001	4681669202196499.0
0.7840000000000001	4658966981195523.0
0.7850000000000001	4757907173738957.0
