# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	760888039820.7229
0.7010000000000002	830635369303.9982
0.7020000000000002	870561585557.4509
0.7030000000000002	886369399795.6887
0.7040000000000002	945833048669.0245
0.7050000000000002	925038309715.7092
0.7060000000000002	972502773480.8776
0.7070000000000002	963349328251.574
0.7080000000000002	956050017780.2852
0.7090000000000001	928134262464.5463
0.7100000000000001	857195252247.3191
0.7110000000000001	948364501675.2354
0.7120000000000001	1005283172016.3798
0.7130000000000001	965232606995.9152
0.7140000000000001	968735852188.4751
0.7150000000000001	986779582946.7626
0.7160000000000001	950088421285.783
0.7170000000000001	780545733361.9379
0.7180000000000001	859366814531.1161
0.7190000000000001	841761228929.4153
0.7200000000000001	781425574909.4019
0.7210000000000001	826285119380.8595
0.7220000000000001	791710188729.1007
0.7230000000000001	807404825153.7777
0.7240000000000001	764471221415.565
0.7250000000000001	749011579270.799
0.7260000000000001	707153157719.3202
0.7270000000000001	690838717090.2339
0.7280000000000001	644096361519.4116
0.7290000000000001	633343841806.1687
0.7300000000000001	608793879401.9144
0.7310000000000001	584584469317.4856
0.7320000000000001	567294906473.1193
0.7330000000000001	549370378170.63
0.7340000000000001	504266529671.0154
0.7350000000000001	492120091666.3636
0.7360000000000001	475616282790.1353
0.7370000000000001	447388779942.92303
0.7380000000000001	448647553580.84015
0.7390000000000001	430006649677.0163
0.7400000000000001	361742179262.9148
0.7410000000000001	363105570069.1307
0.7420000000000001	354947692347.6124
0.7430000000000001	367853240058.4736
0.7440000000000001	335642126292.8057
0.7450000000000001	291956666052.176
0.7460000000000001	282378067729.95135
0.7470000000000001	317589204067.91003
0.7480000000000001	294913830309.2566
0.7490000000000001	227956944151.57684
0.7500000000000001	225054564385.14584
0.7510000000000001	253976987983.42215
0.7520000000000001	205119072100.81754
0.7530000000000001	181971596919.85196
0.7540000000000001	196242716380.0918
0.7550000000000001	165423597775.96173
0.7560000000000001	150902273217.49323
0.7570000000000001	138804913236.39612
0.7580000000000001	128699573371.48607
0.7590000000000001	121987595604.09808
0.7600000000000001	120873310836.87238
0.7610000000000001	105861893451.27281
0.7620000000000001	95816960596.51598
0.7630000000000001	83794783765.17392
0.7640000000000001	59101685901.52051
0.7650000000000001	31152365227.209305
0.7660000000000001	8030132318.477474
0.7670000000000001	3249636262.7829914
0.7680000000000001	18344344394.6948
0.7690000000000001	19980688687.138664
0.7700000000000001	4730528138.72723
0.7710000000000001	22507298877.02371
0.7720000000000001	39294787440.9757
0.7730000000000001	56503727687.53828
0.7740000000000001	87556443575.82364
0.7750000000000001	123118460974.20514
0.7760000000000001	158683587912.2316
0.7770000000000001	190982108953.12228
0.7780000000000001	217820865719.62405
0.7790000000000001	245370531966.55267
0.7800000000000001	165689882618.34415
0.7810000000000001	294034555183.01886
0.7820000000000001	362608562428.03174
0.7830000000000001	425473000089.23096
0.7840000000000001	475114647122.64813
0.7850000000000001	537496669721.4234
0.7860000000000001	604747553327.9613
0.7870000000000001	668642731376.5901
0.7880000000000001	757969530478.506
0.7890000000000001	856888593943.0726
0.7900000000000001	965213786251.3234
0.7910000000000001	1087927057286.4528
0.7920000000000001	1204934164586.3718
0.7930000000000001	1308558816400.5686
0.7940000000000002	1337735266878.8794
0.7950000000000002	654785874389.8627
0.7960000000000002	1663548200707.6685
0.7970000000000002	1964692284408.1416
0.7980000000000002	2228069215311.527
0.7990000000000002	2462627442244.9814
0.8000000000000002	2724959403209.8867
0.8010000000000002	3015670550525.518
0.8020000000000002	3294808217403.689
0.8030000000000002	3568750008437.4585
0.8040000000000002	3845367027076.518
0.8050000000000002	4171155002236.0356
0.8060000000000002	4533449966859.562
0.8070000000000002	4882022423659.841
0.8080000000000002	5328264597806.586
0.8090000000000002	5609966520572.656
0.8100000000000002	5873929562099.687
0.8110000000000002	6241460024468.661
0.8120000000000002	6513067172481.549
0.8130000000000002	7113555545842.467
0.8140000000000002	7401843121921.073
0.8150000000000002	8228412189613.845
0.8160000000000002	8882115844241.934
0.8170000000000002	9537698808140.535
0.8180000000000002	10497550875163.754
0.8190000000000002	11609144713420.826
0.8200000000000002	11842246125491.576
0.8210000000000002	13060750804794.828
0.8220000000000002	13980161889261.986
0.8230000000000002	12911692251460.7
0.8240000000000002	15025332407811.922
0.8250000000000002	16712896847806.053
0.8260000000000002	17827836188257.13
0.8270000000000002	19164065505493.73
0.8280000000000002	19788331556773.188
0.8290000000000002	21025251785546.594
0.8300000000000002	21234986278795.43
0.8310000000000002	23000747273447.543
0.8320000000000002	24555065985838.68
0.8330000000000002	26053977867946.805
0.8340000000000002	26956418325424.023
0.8350000000000002	29790977030580.32
0.8360000000000002	29702915359910.2
0.8370000000000002	33007967209120.875
0.8380000000000002	34256999774943.066
0.8390000000000002	36354769648467.93
0.8400000000000002	38223297615796.93
0.8410000000000002	38873394067673.67
0.8420000000000002	41502341577647.18
0.8430000000000002	45300860011815.36
0.8440000000000002	46724274970763.75
0.8450000000000002	49716505643760.67
0.8460000000000002	51498459251416.56
0.8470000000000002	53678400992274.68
0.8480000000000002	57590877363548.81
0.8490000000000002	59901073559375.19
0.8500000000000002	61209033683865.305
0.8510000000000002	63837005582438.8
0.8520000000000002	34926870989110.105
0.8530000000000002	55910806753587.94
0.8540000000000002	74678207031815.6
0.8550000000000002	80502644608447.8
0.8560000000000002	84368923733784.53
0.8570000000000002	85834355237294.47
0.8580000000000002	92763442609415.14
0.8590000000000002	97745156647443.97
0.8600000000000002	101669131231932.89
0.8610000000000002	104389435010912.55
0.8620000000000002	106951478277226.23
0.8630000000000002	111172478586492.62
0.8640000000000002	116152949627598.0
0.8650000000000002	120812563316646.28
0.8660000000000002	128125078244579.78
0.8670000000000001	131806623478034.14
