# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	784493577534.4303
0.7010000000000002	826812584255.2103
0.7020000000000002	865100360575.951
0.7030000000000002	892734412046.4121
0.7040000000000002	925661187009.9686
0.7050000000000002	932684220269.1115
0.7060000000000002	949895194696.2352
0.7070000000000002	946623031186.8915
0.7080000000000002	944471380365.1621
0.7090000000000001	937764377664.2621
0.7100000000000001	928733431481.3193
0.7110000000000001	977856370544.2567
0.7120000000000001	1009250963079.7772
0.7130000000000001	988672144556.6953
0.7140000000000001	1006525736661.4036
0.7150000000000001	1007333640575.3124
0.7160000000000001	983373081290.2017
0.7170000000000001	906307535827.9625
0.7180000000000001	925863371027.9825
0.7190000000000001	913868581030.719
0.7200000000000001	876754848363.1233
0.7210000000000001	903013368316.8949
0.7220000000000001	891265542119.1056
0.7230000000000001	886905427985.0559
0.7240000000000001	868124284654.2085
0.7250000000000001	848710017218.6226
0.7260000000000001	822141841565.6382
0.7270000000000001	801630797997.9458
0.7280000000000001	775382439054.059
0.7290000000000001	762751455717.8074
0.7300000000000001	753453556597.8336
0.7310000000000001	736954892634.3729
0.7320000000000001	724233748406.9374
0.7330000000000001	709130829405.4998
0.7340000000000001	681087156131.5077
0.7350000000000001	675962678074.4772
0.7360000000000001	665756246382.4583
0.7370000000000001	649612684271.5358
0.7380000000000001	658425371427.358
0.7390000000000001	652057954164.1206
0.7400000000000001	589291543623.7861
0.7410000000000001	603776818984.3973
0.7420000000000001	614501432189.0865
0.7430000000000001	657265310640.8617
0.7440000000000001	642663483147.4858
0.7450000000000001	596137603414.3434
0.7460000000000001	627096308420.3114
0.7470000000000001	738739147892.4135
0.7480000000000001	726284124048.7635
0.7490000000000001	634553486099.2688
0.7500000000000001	699390987444.986
0.7510000000000001	800604530688.3932
0.7520000000000001	727519439671.0751
0.7530000000000001	717289243484.5775
0.7540000000000001	746106592632.56
0.7550000000000001	685025340960.9054
0.7560000000000001	634358672232.0302
0.7570000000000001	573725675220.6018
0.7580000000000001	507502454298.51715
0.7590000000000001	438283752527.63055
0.7600000000000001	371157558935.12836
0.7610000000000001	308056391749.8687
0.7620000000000001	248884952161.77933
0.7630000000000001	191140021501.9709
0.7640000000000001	132833909134.19775
0.7650000000000001	74864131581.44612
0.7660000000000001	24386592562.448822
0.7670000000000001	11372823920.50211
0.7680000000000001	54538404251.99373
0.7690000000000001	68799233040.39943
0.7700000000000001	16589926602.604294
0.7710000000000001	68045122923.113556
0.7720000000000001	165421441351.73672
0.7730000000000001	258136470433.36606
0.7740000000000001	347364509474.72095
0.7750000000000001	439065246760.51886
0.7760000000000001	532730674904.98004
0.7770000000000001	622489257949.1917
0.7780000000000001	694445876941.7961
0.7790000000000001	736362917999.7297
0.7800000000000001	477429033890.43024
0.7810000000000001	754969560594.1348
0.7820000000000001	870684931754.4592
0.7830000000000001	938492742853.2073
0.7840000000000001	998622270332.8397
0.7850000000000001	1048946911129.9556
0.7860000000000001	1104801657479.6199
0.7870000000000001	1178041056667.6692
0.7880000000000001	1251835724133.788
0.7890000000000001	1339748360487.232
0.7900000000000001	1444760751273.3892
0.7910000000000001	1562170005909.9841
0.7920000000000001	1671004896903.8318
0.7930000000000001	1756332675499.9675
0.7940000000000002	1775982967938.5132
0.7950000000000002	1071114611680.7583
0.7960000000000002	2069545102955.2861
0.7970000000000002	2360089637411.994
0.7980000000000002	2565983581639.1074
0.7990000000000002	2772702304127.518
0.8000000000000002	3006267111336.8203
0.8010000000000002	3261249617495.83
0.8020000000000002	3510761419041.6177
0.8030000000000002	3736530952433.581
0.8040000000000002	3957048281288.1113
0.8050000000000002	4220486283903.8647
0.8060000000000002	4538875898814.354
0.8070000000000002	4874843723851.005
0.8080000000000002	5226589703235.435
0.8090000000000002	5526980457759.724
0.8100000000000002	5841904307677.481
0.8110000000000002	6168418287031.446
0.8120000000000002	6510263089287.529
0.8130000000000002	6911530915523.886
0.8140000000000002	7197870580480.079
0.8150000000000002	7849354851279.856
0.8160000000000002	8312757230690.779
0.8170000000000002	8933375403145.182
0.8180000000000002	9556790190799.777
0.8190000000000002	10297498021581.32
0.8200000000000002	10808398278299.188
0.8210000000000002	11642115330873.951
0.8220000000000002	12387618106577.115
0.8230000000000002	11888360661679.8
0.8240000000000002	13561920433302.037
0.8250000000000002	14783614429743.268
0.8260000000000002	15582432840406.71
0.8270000000000002	16390273454823.643
0.8280000000000002	16974964958577.182
0.8290000000000002	17892693191473.957
0.8300000000000002	18554450895538.824
0.8310000000000002	19755947464749.355
0.8320000000000002	20549363802741.383
0.8330000000000002	22175090225885.906
0.8340000000000002	23014178779826.12
0.8350000000000002	24806109712437.2
0.8360000000000002	25272340568522.46
0.8370000000000002	27325032705682.875
0.8380000000000002	28450000602097.62
0.8390000000000002	30101723890435.44
0.8400000000000002	31427072890599.594
0.8410000000000002	32789166692364.957
0.8420000000000002	34393869502359.805
0.8430000000000002	36657904650055.98
0.8440000000000002	38182025034646.87
0.8450000000000002	40358982988987.15
0.8460000000000002	42067866756694.32
0.8470000000000002	44081811403513.12
0.8480000000000002	46460447800752.086
0.8490000000000002	48388985552962.85
0.8500000000000002	50523244937940.62
0.8510000000000002	51585747494576.266
0.8520000000000002	31158318346600.266
0.8530000000000002	49072759700945.11
0.8540000000000002	59911799612937.695
0.8550000000000002	63697684397959.125
0.8560000000000002	66581261667508.625
0.8570000000000002	69168221177844.87
0.8580000000000002	72555669448783.05
0.8590000000000002	75655023456128.16
0.8600000000000002	78891752456030.8
0.8610000000000002	82130939442151.33
0.8620000000000002	85460267596058.23
0.8630000000000002	89169981692202.28
0.8640000000000002	92922227584112.48
0.8650000000000002	96740729089068.94
0.8660000000000002	100949274253967.92
0.8670000000000001	105007529146473.1
0.8680000000000001	109229762945288.19
0.8690000000000001	113821282504710.5
0.8700000000000001	118243384805186.83
0.8710000000000001	123024221856547.7
0.8720000000000001	127876067287526.27
0.8730000000000001	132866583639540.3
0.8740000000000001	137681177070958.8
0.8750000000000001	142960479446111.8
0.8760000000000001	148253317081470.06
0.8770000000000001	153484029674554.7
