# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	94587522367046.4
0.7010000000000002	98960900516649.25
0.7020000000000002	105441247638552.66
0.7030000000000002	114229146685135.92
0.7040000000000002	113591220502279.62
0.7050000000000002	117979749008912.02
0.7060000000000002	83708865872153.98
0.7070000000000002	90450526378566.56
0.7080000000000002	100139168633163.47
0.7090000000000001	95082565874539.83
0.7100000000000001	89586746939099.17
0.7110000000000001	97378366378891.66
0.7120000000000001	108712018988700.38
0.7130000000000001	94640404421799.53
0.7140000000000001	97504626362408.27
0.7150000000000001	109065650595987.39
0.7160000000000001	113291625344451.94
0.7170000000000001	116999230125302.8
0.7180000000000001	127592749970523.34
0.7190000000000001	140348252914080.42
0.7200000000000001	138267058473648.42
0.7210000000000001	136498239958057.44
0.7220000000000001	151934744007772.25
0.7230000000000001	163838491558592.94
0.7240000000000001	174382880899327.22
0.7250000000000001	198196421241516.7
0.7260000000000001	223540544803104.8
0.7270000000000001	228834296531294.0
0.7280000000000001	233363731222108.84
0.7290000000000001	276572068911537.2
0.7300000000000001	303848279836010.2
0.7310000000000001	353241231544402.8
0.7320000000000001	390363970222488.7
0.7330000000000001	472392392795809.9
0.7340000000000001	396242249347018.5
0.7350000000000001	356836063196022.7
0.7360000000000001	357969234909245.56
0.7370000000000001	402583858229170.56
0.7380000000000001	369956790488408.56
0.7390000000000001	405125934828872.6
0.7400000000000001	266152925142031.62
0.7410000000000001	341639970793517.25
0.7420000000000001	219656988577871.16
0.7430000000000001	322270936453746.8
0.7440000000000001	262392628975490.3
0.7450000000000001	230139202828312.53
0.7460000000000001	178232784464165.47
0.7470000000000001	195615474756743.1
0.7480000000000001	190894396578441.34
0.7490000000000001	228414225929420.12
0.7500000000000001	200332275660349.84
0.7510000000000001	203629536070186.4
0.7520000000000001	195850257247431.22
0.7530000000000001	286637403336083.9
0.7540000000000001	292419598984407.75
0.7550000000000001	338045092036419.25
0.7560000000000001	379089893771265.6
0.7570000000000001	368712145200695.7
0.7580000000000001	361724356233073.06
0.7590000000000001	335142455880526.8
0.7600000000000001	277873255153672.1
0.7610000000000001	355181489802693.6
0.7620000000000001	415120534603414.9
0.7630000000000001	319021734427416.56
0.7640000000000001	299843552646531.7
0.7650000000000001	277983723096387.94
0.7660000000000001	163912734730715.97
0.7670000000000001	120003726950425.9
0.7680000000000001	217556321768610.03
0.7690000000000001	238284408636246.34
0.7700000000000001	138654478734905.27
0.7710000000000001	250575782556617.12
0.7720000000000001	322069191901617.8
0.7730000000000001	404818663427521.4
0.7740000000000001	482574661442167.94
0.7750000000000001	397148942346395.1
0.7760000000000001	393089123412537.0
0.7770000000000001	479879221239900.0
0.7780000000000001	478950770689324.6
0.7790000000000001	451649350723861.3
0.7800000000000001	459498937720373.0
0.7810000000000001	653204806058266.9
0.7820000000000001	673833482659667.0
0.7830000000000001	521677405371002.25
0.7840000000000001	520801427069257.44
0.7850000000000001	514197884611745.5
0.7860000000000001	460683421782155.4
0.7870000000000001	414351905335643.2
0.7880000000000001	400165252884948.8
0.7890000000000001	577407410349731.1
0.7900000000000001	394341046743129.6
0.7910000000000001	329934650670166.0
0.7920000000000001	263666735170344.62
0.7930000000000001	297368799656864.6
0.7940000000000002	282329139198492.44
0.7950000000000002	266234155003107.66
0.7960000000000002	259306594452228.7
0.7970000000000002	274584423055219.56
0.7980000000000002	277178253734216.22
0.7990000000000002	220305803309523.2
0.8000000000000002	282770337340773.6
0.8010000000000002	357738701518030.3
0.8020000000000002	341335393979394.75
0.8030000000000002	336617495191762.0
0.8040000000000002	433966475684875.6
0.8050000000000002	460295429139344.6
0.8060000000000002	434359588119969.44
0.8070000000000002	459791108377684.44
0.8080000000000002	657118909530972.1
0.8090000000000002	739085645657284.4
0.8100000000000002	902328898800173.4
0.8110000000000002	1059548582128203.1
0.8120000000000002	1343039899289927.5
0.8130000000000002	1298584068202724.0
0.8140000000000002	1586114873067566.2
0.8150000000000002	1698267859429142.5
0.8160000000000002	1987673155166713.2
0.8170000000000002	2140557272937001.5
0.8180000000000002	2337181556993563.5
0.8190000000000002	2359514762783623.5
0.8200000000000002	2132809615411430.0
0.8210000000000002	1250117839854676.2
0.8220000000000002	1357347226993269.2
0.8230000000000002	1615626537661517.2
0.8240000000000002	1935226468895298.2
0.8250000000000002	1833883938463324.2
0.8260000000000002	1822180312188118.0
0.8270000000000002	2087853924351006.8
0.8280000000000002	1598900681452334.0
0.8290000000000002	1513864767754949.2
0.8300000000000002	1420177161311836.2
0.8310000000000002	1493864917581058.8
0.8320000000000002	1763700560730873.0
0.8330000000000002	1918315997659061.5
0.8340000000000002	1667744494019247.5
0.8350000000000002	1598295816512112.8
0.8360000000000002	1714123301755066.8
0.8370000000000002	1961593619600744.8
0.8380000000000002	1781579160540663.8
0.8390000000000002	1675119565046943.5
0.8400000000000002	1779589120297759.2
0.8410000000000002	2029110166089803.8
0.8420000000000002	2059447468060418.5
0.8430000000000002	1895745953008740.0
0.8440000000000002	1031731578388144.9
0.8450000000000002	836810180399098.5
0.8460000000000002	804833939672440.2
0.8470000000000002	800499932551454.5
0.8480000000000002	909494381142013.0
0.8490000000000002	1040417034499835.1
0.8500000000000002	983098164708895.8
0.8510000000000002	947192334755551.2
0.8520000000000002	856500522377812.8
0.8530000000000002	924751699923227.6
0.8540000000000002	993247056286983.5
0.8550000000000002	938249260777359.8
0.8560000000000002	1008990300821580.9
0.8570000000000002	987576106246242.9
0.8580000000000002	846103064790176.5
0.8590000000000002	827782543339668.9
0.8600000000000002	818438564021668.4
0.8610000000000002	851707386754987.8
0.8620000000000002	882401814957930.4
0.8630000000000002	846982329347102.5
0.8640000000000002	870082999187546.5
0.8650000000000002	886146926571611.4
0.8660000000000002	779560318343568.5
0.8670000000000001	844004632242642.5
