# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1941518560570361.8
0.7010000000000002	2013818387823733.2
0.7020000000000002	2282826702527587.0
0.7030000000000002	2627130183913805.0
0.7040000000000002	2757534316588686.5
0.7050000000000002	3072289340549963.5
0.7060000000000002	1415860638531869.5
0.7070000000000002	1494962148905013.0
0.7080000000000002	1705874926645352.8
0.7090000000000001	1475776983372858.2
0.7100000000000001	1297614437705379.2
0.7110000000000001	1470583912046798.8
0.7120000000000001	1667760380628633.5
0.7130000000000001	1291720774122320.0
0.7140000000000001	1298770124661877.8
0.7150000000000001	1469680638475434.8
0.7160000000000001	1524091049996744.0
0.7170000000000001	1565581447230896.8
0.7180000000000001	1711523271499191.0
0.7190000000000001	1904897758063400.0
0.7200000000000001	1823181698805249.0
0.7210000000000001	1731660238023686.8
0.7220000000000001	1957083328586540.5
0.7230000000000001	2153040855008527.0
0.7240000000000001	2320050414636275.0
0.7250000000000001	2704775414563868.5
0.7260000000000001	3169643865599156.5
0.7270000000000001	3222463391175691.0
0.7280000000000001	3226617845934142.0
0.7290000000000001	3972736621215142.0
0.7300000000000001	4480589200120056.0
0.7310000000000001	5444751426227402.0
0.7320000000000001	6078690742843664.0
0.7330000000000001	7308192585471975.0
0.7340000000000001	7379406716489819.0
0.7350000000000001	6466668705006830.0
0.7360000000000001	7091685481497140.0
0.7370000000000001	7490969146590518.0
0.7380000000000001	7581624825075378.0
0.7390000000000001	8452824701705023.0
0.7400000000000001	6301978441719640.0
0.7410000000000001	7162669776677218.0
0.7420000000000001	5521350180605840.0
0.7430000000000001	6705464082513201.0
0.7440000000000001	6298342593535806.0
0.7450000000000001	5555081072208036.0
0.7460000000000001	4503870264871358.0
0.7470000000000001	5259687327153569.0
0.7480000000000001	5795250959173284.0
0.7490000000000001	6038464589317877.0
0.7500000000000001	5683873579179471.0
0.7510000000000001	5882974714398656.0
0.7520000000000001	5792388424647783.0
0.7530000000000001	6976180048096327.0
0.7540000000000001	7135678104993189.0
0.7550000000000001	8778459563523394.0
0.7560000000000001	8734963344354031.0
0.7570000000000001	8088253150984160.0
0.7580000000000001	8610275892880907.0
0.7590000000000001	6235461206719814.0
0.7600000000000001	4703929538249769.0
0.7610000000000001	5401539517790376.0
0.7620000000000001	6298831736320060.0
0.7630000000000001	4220340293668365.0
0.7640000000000001	3408273503991867.5
0.7650000000000001	2436296954700293.5
0.7660000000000001	943432526822682.1
0.7670000000000001	440041482628186.25
0.7680000000000001	1634089110549763.8
0.7690000000000001	1721192159041757.5
0.7700000000000001	599255309655614.9
0.7710000000000001	1854937301097733.2
0.7720000000000001	2776197538011720.5
0.7730000000000001	3749665296795700.0
0.7740000000000001	4932510719183747.0
0.7750000000000001	4241543257718008.0
0.7760000000000001	4289337233728673.5
0.7770000000000001	5383290873165496.0
0.7780000000000001	5369280321743757.0
0.7790000000000001	5017916817686019.0
0.7800000000000001	4387735971998045.5
0.7810000000000001	7386109736962757.0
0.7820000000000001	7959021837658538.0
0.7830000000000001	6080921501671736.0
0.7840000000000001	6096801473117812.0
0.7850000000000001	6404355267919358.0
0.7860000000000001	6333097073421929.0
0.7870000000000001	5683794881730661.0
0.7880000000000001	5840386701853863.0
0.7890000000000001	8098818198017066.0
0.7900000000000001	5709285721367311.0
0.7910000000000001	4978664090462016.0
0.7920000000000001	4140405345394391.5
0.7930000000000001	5002177103553270.0
0.7940000000000002	4582109576770037.0
0.7950000000000002	4078186114612875.0
0.7960000000000002	4644638486933830.0
0.7970000000000002	5000976807364161.0
0.7980000000000002	5227913360488003.0
0.7990000000000002	3939516366470821.0
0.8000000000000002	5012903765110201.0
0.8010000000000002	6421172350688743.0
0.8020000000000002	6584221934549038.0
0.8030000000000002	6927512258299503.0
0.8040000000000002	8664186637893139.0
0.8050000000000002	9819328587199810.0
0.8060000000000002	9735750502024302.0
0.8070000000000002	1.0673569349925798e+16
0.8080000000000002	1.3484181057157942e+16
0.8090000000000002	1.5249921209001876e+16
0.8100000000000002	1.7726713021546296e+16
0.8110000000000002	2.0771469388230896e+16
0.8120000000000002	2.364303291900152e+16
0.8130000000000002	2.4964826771659304e+16
0.8140000000000002	2.8608953014538188e+16
0.8150000000000002	3.0648031741378716e+16
0.8160000000000002	3.275836051355953e+16
0.8170000000000002	3.4200079802651916e+16
0.8180000000000002	3.029589829017574e+16
0.8190000000000002	2.468166609361379e+16
0.8200000000000002	2.2146389360719892e+16
0.8210000000000002	1.913509957772952e+16
0.8220000000000002	2.0983692949626464e+16
0.8230000000000002	2.504075117595903e+16
0.8240000000000002	2.8581164613386996e+16
0.8250000000000002	2.739210632993626e+16
0.8260000000000002	2.7044886866546716e+16
0.8270000000000002	3.0281974490743492e+16
0.8280000000000002	2.3166595127773924e+16
0.8290000000000002	2.102317857326752e+16
0.8300000000000002	2.0116840451222468e+16
0.8310000000000002	2.070911222504342e+16
0.8320000000000002	2.416985135657855e+16
0.8330000000000002	2.5672424012815716e+16
0.8340000000000002	2.201713920904193e+16
0.8350000000000002	2.145705029395724e+16
0.8360000000000002	2.2645003195555776e+16
0.8370000000000002	2.5037503408145188e+16
0.8380000000000002	2.2332999318664504e+16
0.8390000000000002	2.0828033387265228e+16
0.8400000000000002	2.29669183344654e+16
0.8410000000000002	2.5674482012371388e+16
0.8420000000000002	2.5601877685346548e+16
0.8430000000000002	2.263810422112346e+16
0.8440000000000002	1.1681290206212294e+16
0.8450000000000002	9113514379557884.0
0.8460000000000002	8384299322682456.0
0.8470000000000002	8133069652286592.0
0.8480000000000002	9752211926930910.0
0.8490000000000002	1.157239055451163e+16
0.8500000000000002	1.0718062774937798e+16
0.8510000000000002	9999078480053234.0
0.8520000000000002	9101579071683714.0
0.8530000000000002	1.0539140690150238e+16
0.8540000000000002	1.2031293334273384e+16
0.8550000000000002	1.2661224861405382e+16
0.8560000000000002	1.2896745207273068e+16
0.8570000000000002	1.279511549762206e+16
0.8580000000000002	1.1951221138002376e+16
0.8590000000000002	1.2289285164002128e+16
0.8600000000000002	1.2337275846017372e+16
0.8610000000000002	1.3105655786375138e+16
0.8620000000000002	1.3866195379165504e+16
0.8630000000000002	1.3436763006095166e+16
0.8640000000000002	1.378079872984474e+16
0.8650000000000002	1.451320963643692e+16
0.8660000000000002	1.3429763901791424e+16
0.8670000000000001	1.5230623931803786e+16
0.8680000000000001	1.418910005927251e+16
0.8690000000000001	1.3567985813358224e+16
0.8700000000000001	1.5639857511346618e+16
0.8710000000000001	1.5060755509000618e+16
0.8720000000000001	1.6848490985457502e+16
0.8730000000000001	1.8822762682661604e+16
0.8740000000000001	1.7835658965953942e+16
0.8750000000000001	1.8339180919862676e+16
0.8760000000000001	2.066346640845544e+16
0.8770000000000001	2.202432407369772e+16
0.8780000000000001	2.4596248162578496e+16
0.8790000000000001	2.673654681147156e+16
0.8800000000000001	2.7793544709378884e+16
0.8810000000000001	2.8339821209350116e+16
0.8820000000000001	3.1666663357329024e+16
0.8830000000000001	2.944214115993329e+16
0.8840000000000001	3.5380899924335252e+16
0.8850000000000001	3.5932884523392892e+16
0.8860000000000001	2.9146719595090612e+16
0.8870000000000001	1.7295113923469812e+16
0.8880000000000001	1.754284691955394e+16
0.8890000000000001	1.8699269022206116e+16
0.8900000000000001	2.1550442745253484e+16
0.8910000000000001	2.593956684176187e+16
0.8920000000000001	2.6942912565964384e+16
0.8930000000000001	2.9035606142257012e+16
0.8940000000000001	2.4681450748641084e+16
0.8950000000000001	2.2205667781425116e+16
0.8960000000000001	2.6246767414990944e+16
0.8970000000000001	2.780664667996629e+16
0.8980000000000001	3.169257246933118e+16
0.8990000000000001	3.575111907502278e+16
0.9000000000000001	3.7329597100501736e+16
0.9010000000000001	4.304654914828007e+16
0.9020000000000001	3.7050203749103304e+16
0.9030000000000001	3.8028967751730856e+16
0.9040000000000001	4.2084817728103256e+16
0.9050000000000001	4.572833643113446e+16
0.9060000000000001	4.485092496200336e+16
0.9070000000000001	5.0285981810484664e+16
0.9080000000000001	5.394269998715487e+16
0.9090000000000001	5.47305445616515e+16
0.9100000000000001	5.8745650969429624e+16
0.9110000000000001	5.9686983994398424e+16
0.9120000000000001	6.4796859186488536e+16
0.9130000000000001	6.465053738328247e+16
0.9140000000000001	6.604219171168295e+16
0.9150000000000001	7.192096093962168e+16
0.9160000000000001	7.430536946874776e+16
0.9170000000000001	7.849045854532382e+16
0.9180000000000001	7.411439599407227e+16
0.9190000000000002	8.283661834347426e+16
0.9200000000000002	8.153974598714514e+16
0.9210000000000002	5.755158283095738e+16
0.9220000000000002	4.919748887705966e+16
0.9230000000000002	4.034525610201886e+16
0.9240000000000002	3.945052941154841e+16
0.9250000000000002	4.194838872954737e+16
0.9260000000000002	4.624747832285433e+16
0.9270000000000002	4.568473662387881e+16
0.9280000000000002	3.5554700627482916e+16
0.9290000000000002	3.48337304606717e+16
0.9300000000000002	3.1953071586637468e+16
0.9310000000000002	3.6170008088492504e+16
0.9320000000000002	3.4845471179885504e+16
0.9330000000000002	4.052855148962324e+16
0.9340000000000002	3.9541053648242216e+16
0.9350000000000002	3.855978586911316e+16
0.9360000000000002	4.099970485614998e+16
0.9370000000000002	3.6266003228683e+16
0.9380000000000002	4.302670806272247e+16
0.9390000000000002	4.323331574847819e+16
0.9400000000000002	4.5664131758577416e+16
0.9410000000000002	4.612096615121298e+16
0.9420000000000002	4.5230415322271464e+16
0.9430000000000002	4.669738133269788e+16
0.9440000000000002	4.3134211651024904e+16
0.9450000000000002	4.771309731937629e+16
0.9460000000000002	4.868278533881292e+16
0.9470000000000002	5.103905779582559e+16
0.9480000000000002	5.217173627596444e+16
0.9490000000000002	5.447731127162216e+16
0.9500000000000002	5.138581985840813e+16
0.9510000000000002	5.0569833737508696e+16
0.9520000000000002	4.896634737352156e+16
0.9530000000000002	5.188276612417126e+16
0.9540000000000002	4.998478473038544e+16
0.9550000000000002	4.7482439771979656e+16
0.9560000000000002	5.195031291092304e+16
0.9570000000000002	4.77193660247945e+16
0.9580000000000002	4.823996473292364e+16
0.9590000000000002	4.473098475760638e+16
0.9600000000000002	4.590933874938727e+16
0.9610000000000002	4.470020301059605e+16
0.9620000000000002	4.561370838274491e+16
0.9630000000000002	4.898521691611533e+16
0.9640000000000002	4.309780278410672e+16
0.9650000000000002	4.775890517050214e+16
0.9660000000000002	5.020321688127211e+16
0.9670000000000002	4.947135752568437e+16
0.9680000000000002	5.08326546720047e+16
0.9690000000000002	5.389039865357272e+16
0.9700000000000002	5.847573789858886e+16
0.9710000000000002	5.6796904079223656e+16
0.9720000000000002	5.458091489338822e+16
0.9730000000000002	4.601201414987053e+16
0.9740000000000002	4.775812905653884e+16
0.9750000000000002	5.046020390883419e+16
0.9760000000000002	5.489729193049366e+16
0.9770000000000002	5.678813364850825e+16
0.9780000000000002	6.067826326017653e+16
0.9790000000000002	5.76651844583901e+16
0.9800000000000002	6.6153705926189736e+16
0.9810000000000002	5.797315141188578e+16
0.9820000000000002	5.79640551185919e+16
0.9830000000000002	5.870208637688163e+16
0.9840000000000002	6.138701320770895e+16
0.9850000000000002	6.601288664473106e+16
0.9860000000000002	7.34597063705459e+16
0.9870000000000002	7.266856332577411e+16
0.9880000000000002	7.741627751602944e+16
0.9890000000000002	8.196179800255342e+16
0.9900000000000002	6.1780287241415224e+16
0.9910000000000002	5.21166900208712e+16
0.9920000000000002	4.9587403575143896e+16
0.9930000000000002	5.916411272535218e+16
0.9940000000000002	6.454956993697445e+16
0.9950000000000002	7.469326932188635e+16
0.9960000000000002	7.214493384348458e+16
0.9970000000000002	7.583338006544933e+16
0.9980000000000002	7.201205663867829e+16
0.9990000000000002	5.975648735985251e+16
