# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9474720786176.531
0.7010000000000002	10219412640607.098
0.7020000000000002	10791303267266.176
0.7030000000000002	11204855420433.885
0.7040000000000002	11759588505720.586
0.7050000000000002	11805721526722.055
0.7060000000000002	12058612966149.115
0.7070000000000002	11985159763412.959
0.7080000000000002	11940340456580.246
0.7090000000000001	11746934964058.473
0.7100000000000001	11367939965431.682
0.7110000000000001	12168863249642.002
0.7120000000000001	12561370167440.092
0.7130000000000001	12048962033012.766
0.7140000000000001	12185884392932.281
0.7150000000000001	12132073731519.348
0.7160000000000001	11733848118592.236
0.7170000000000001	10612965144637.473
0.7180000000000001	10739154895075.887
0.7190000000000001	10361671229583.996
0.7200000000000001	9577814609417.027
0.7210000000000001	9616316839989.746
0.7220000000000001	9070343203066.416
0.7230000000000001	8900041442170.535
0.7240000000000001	8404380844047.171
0.7250000000000001	7966019141883.0
0.7260000000000001	7412327752006.671
0.7270000000000001	6955297092466.566
0.7280000000000001	6482269386328.266
0.7290000000000001	6208041779030.175
0.7300000000000001	5885915007327.844
0.7310000000000001	5493552485814.976
0.7320000000000001	5099673985543.696
0.7330000000000001	4746450930558.692
0.7340000000000001	4328950765351.3794
0.7350000000000001	4137270428351.2856
0.7360000000000001	3878078227629.3574
0.7370000000000001	3626596800034.9736
0.7380000000000001	3543499924111.114
0.7390000000000001	3330631512837.463
0.7400000000000001	2785309306826.807
0.7410000000000001	2662215875967.782
0.7420000000000001	2565734554957.2734
0.7430000000000001	2614119580002.425
0.7440000000000001	2345535067156.648
0.7450000000000001	1983764622423.987
0.7460000000000001	1951529722733.456
0.7470000000000001	2161276308812.638
0.7480000000000001	1883288694489.699
0.7490000000000001	1415483856513.4497
0.7500000000000001	1445694609433.8308
0.7510000000000001	1557812949708.4866
0.7520000000000001	1191977967038.037
0.7530000000000001	1090168249111.1572
0.7540000000000001	1153209379116.519
0.7550000000000001	923435878717.6123
0.7560000000000001	846149634406.5616
0.7570000000000001	769994415699.2413
0.7580000000000001	702200800049.9684
0.7590000000000001	658170108253.4674
0.7600000000000001	642185161789.2101
0.7610000000000001	532242693164.3254
0.7620000000000001	426278949567.5589
0.7630000000000001	289003847785.15045
0.7640000000000001	165954149817.44315
0.7650000000000001	84874235241.49547
0.7660000000000001	26894290322.199295
0.7670000000000001	11880951358.676483
0.7680000000000001	61801410260.60703
0.7690000000000001	74252204880.85432
0.7700000000000001	17227556464.281063
0.7710000000000001	76270956753.021
0.7720000000000001	168437617188.80737
0.7730000000000001	237405017969.85654
0.7740000000000001	377961615462.18243
0.7750000000000001	558130469329.8801
0.7760000000000001	779261914048.8391
0.7770000000000001	968356105171.6973
0.7780000000000001	1129488474594.011
0.7790000000000001	1280841051550.8313
0.7800000000000001	783909601473.8212
0.7810000000000001	1534367283328.868
0.7820000000000001	2001927927879.4104
0.7830000000000001	2355731535310.6997
0.7840000000000001	2739339182626.382
0.7850000000000001	3185054106537.0894
0.7860000000000001	3554712438983.6533
0.7870000000000001	4069865779944.0024
0.7880000000000001	4663600312785.584
0.7890000000000001	5281943436244.486
0.7900000000000001	6004607251000.73
0.7910000000000001	6874088540667.016
0.7920000000000001	7816705855990.71
0.7930000000000001	8639459358356.227
0.7940000000000002	8574680521754.809
0.7950000000000002	3596088368670.164
0.7960000000000002	10995736975238.246
0.7970000000000002	13971692639321.557
0.7980000000000002	16279601690454.469
0.7990000000000002	18383776804471.7
0.8000000000000002	20668482208738.805
0.8010000000000002	23402979746554.836
0.8020000000000002	26400239753410.312
0.8030000000000002	29578548073439.53
0.8040000000000002	32846753699510.05
0.8050000000000002	36193333732283.73
0.8060000000000002	39833887652476.836
0.8070000000000002	43689320525259.69
0.8080000000000002	48222259183295.1
0.8090000000000002	52935943634725.164
0.8100000000000002	58261683295355.74
0.8110000000000002	63677118680257.484
0.8120000000000002	68334011234397.69
0.8130000000000002	74185248333884.69
0.8140000000000002	78978555750365.84
0.8150000000000002	88002196805755.44
0.8160000000000002	95522009637291.75
0.8170000000000002	104160370488598.33
0.8180000000000002	112977253288327.73
0.8190000000000002	122293040477787.9
0.8200000000000002	127792889874480.5
0.8210000000000002	143578525052297.53
0.8220000000000002	153902315150916.5
0.8230000000000002	151259721761433.6
0.8240000000000002	171747661972401.47
0.8250000000000002	188399503117499.44
0.8260000000000002	201844011859424.06
0.8270000000000002	215658631946150.44
0.8280000000000002	226827350799783.16
0.8290000000000002	239568251676879.3
0.8300000000000002	248810173398723.47
0.8310000000000002	265205243017731.9
0.8320000000000002	277365036280939.06
0.8330000000000002	297158356717245.75
0.8340000000000002	310278275563022.56
0.8350000000000002	333437055470031.3
0.8360000000000002	340942453634272.56
0.8370000000000002	368932320521972.94
0.8380000000000002	384882593184224.4
0.8390000000000002	406888225545574.94
0.8400000000000002	425522262612550.8
0.8410000000000002	442039966009249.25
0.8420000000000002	461846837397673.9
0.8430000000000002	490824618991026.25
0.8440000000000002	508543573095810.4
0.8450000000000002	534709878458709.0
0.8460000000000002	555851155659734.3
0.8470000000000002	580136669432400.6
0.8480000000000002	608643152048142.6
0.8490000000000002	628091243387014.1
0.8500000000000002	646179188087665.6
0.8510000000000002	649818430567463.1
0.8520000000000002	322653670668211.4
0.8530000000000002	537322821202524.44
0.8540000000000002	726774051529646.9
0.8550000000000002	777612135300611.2
0.8560000000000002	812613207876003.9
0.8570000000000002	840547499000373.9
0.8580000000000002	877371064263148.6
0.8590000000000002	889979239366629.8
0.8600000000000002	912789794514346.9
0.8610000000000002	900000562247999.8
0.8620000000000002	812443864596545.6
0.8630000000000002	802508523544303.0
0.8640000000000002	830510531939765.4
0.8650000000000002	898080973343388.0
0.8660000000000002	970202769358393.5
0.8670000000000001	999142976750983.9
0.8680000000000001	1016029680959235.0
0.8690000000000001	1078838336330147.5
0.8700000000000001	1056764749195853.2
0.8710000000000001	1064518401212816.1
0.8720000000000001	1131054972584679.5
0.8730000000000001	1168747995183454.0
0.8740000000000001	1210007230960472.8
0.8750000000000001	1237702452920167.0
0.8760000000000001	1319811045097081.0
0.8770000000000001	1326389377433319.2
0.8780000000000001	1415256709033977.8
0.8790000000000001	1406029958341590.0
0.8800000000000001	1531662473677482.0
0.8810000000000001	1497474665628131.5
0.8820000000000001	1609200901990764.8
0.8830000000000001	1608399936632843.8
0.8840000000000001	1741983521284612.0
0.8850000000000001	1687391864859777.5
0.8860000000000001	1812873162649076.2
0.8870000000000001	1847667167253681.2
0.8880000000000001	1988820268494044.5
0.8890000000000001	1965790393023237.5
0.8900000000000001	1937888929894277.8
0.8910000000000001	1992914376977555.5
0.8920000000000001	1961107500393096.5
0.8930000000000001	1840723409652060.5
0.8940000000000001	1442245014563766.0
0.8950000000000001	1038331229769361.2
0.8960000000000001	2122527592229142.0
0.8970000000000001	1984686715569054.2
0.8980000000000001	2231971301777567.0
0.8990000000000001	2230395242726075.5
0.9000000000000001	2311473909481385.5
0.9010000000000001	2455074949370303.5
0.9020000000000001	2585011053822464.0
0.9030000000000001	2490640514277709.5
0.9040000000000001	2813627971390611.5
0.9050000000000001	2770504658303289.5
0.9060000000000001	2754725312798844.5
0.9070000000000001	2864001591833366.5
0.9080000000000001	2801278350189718.0
0.9090000000000001	2960896768337710.0
0.9100000000000001	2999489347926605.0
0.9110000000000001	2963118938623898.5
0.9120000000000001	3200576915101386.5
0.9130000000000001	3018291173591695.0
0.9140000000000001	3180646615350761.0
0.9150000000000001	3271007232021392.0
0.9160000000000001	3137999971951079.0
0.9170000000000001	3344085221189884.0
0.9180000000000001	3282859802525229.0
0.9190000000000002	3366868745593499.0
0.9200000000000002	3495471540864893.5
0.9210000000000002	3669881320828182.5
0.9220000000000002	3555943290928273.5
0.9230000000000002	3799862427826389.0
0.9240000000000002	3582677052568547.5
0.9250000000000002	3659528015990891.0
0.9260000000000002	3403203835587045.5
0.9270000000000002	3066013701477055.5
0.9280000000000002	1575660041635602.5
0.9290000000000002	2022412218377565.5
0.9300000000000002	2065475246345598.8
0.9310000000000002	2543497770125945.5
0.9320000000000002	2393707397559096.0
0.9330000000000002	2494269091664344.0
0.9340000000000002	2319690836136187.0
0.9350000000000002	2589852116259907.0
0.9360000000000002	2655365673751000.0
0.9370000000000002	2927808114029584.0
0.9380000000000002	3100196452519977.5
0.9390000000000002	3308240453006577.5
0.9400000000000002	3808794018126009.5
0.9410000000000002	3592055359871435.0
0.9420000000000002	3649885740127911.0
0.9430000000000002	3508429442538084.5
0.9440000000000002	3622299363053893.0
0.9450000000000002	3875269146371990.0
0.9460000000000002	3210527464492603.5
0.9470000000000002	3884700801186332.5
0.9480000000000002	3248748704076581.0
0.9490000000000002	4204852363299572.0
0.9500000000000002	2898402938641346.0
0.9510000000000002	3925964006204948.0
0.9520000000000002	3401132163868193.0
0.9530000000000002	4162461287465021.0
0.9540000000000002	4149802354844471.5
0.9550000000000002	3837571624586975.5
0.9560000000000002	3414302511810480.5
0.9570000000000002	3287102013215213.0
0.9580000000000002	4025968351749613.5
0.9590000000000002	3640354158027344.0
0.9600000000000002	3816344543943139.5
0.9610000000000002	3825324695998094.5
0.9620000000000002	3772408089210987.0
0.9630000000000002	4379892772904026.0
0.9640000000000002	3483025232183496.0
0.9650000000000002	4455014097484258.5
0.9660000000000002	4696012419035900.0
0.9670000000000002	3796429178610969.5
0.9680000000000002	4880295115967722.0
0.9690000000000002	4674500092699744.0
0.9700000000000002	4676339547341883.0
0.9710000000000002	5013706315325247.0
0.9720000000000002	4871610042960249.0
0.9730000000000002	4569658242378516.0
0.9740000000000002	5023816745506945.0
0.9750000000000002	5189943295486439.0
0.9760000000000002	4670660728756342.0
0.9770000000000002	5506021200356857.0
0.9780000000000002	5261797150805305.0
0.9790000000000002	5131095340949355.0
0.9800000000000002	5508128249307123.0
0.9810000000000002	5804926653003339.0
0.9820000000000002	5235101465447227.0
0.9830000000000002	5568051072227598.0
0.9840000000000002	5849421960432711.0
0.9850000000000002	5442694407327228.0
0.9860000000000002	6033181111887932.0
0.9870000000000002	5992160769168647.0
0.9880000000000002	6026323917475021.0
0.9890000000000002	6362955249054047.0
0.9900000000000002	6196572160746913.0
0.9910000000000002	6465718915726733.0
0.9920000000000002	6163657687167346.0
0.9930000000000002	6424252707120998.0
0.9940000000000002	6490911144596677.0
0.9950000000000002	6906846739378746.0
0.9960000000000002	6614252499298266.0
0.9970000000000002	6270705832597880.0
0.9980000000000002	5749941130591753.0
0.9990000000000002	5410584061924031.0
1.0000000000000002	5652604972581030.0
1.0010000000000001	5573220095962787.0
1.0020000000000002	5304573167911230.0
1.0030000000000001	5473988317456396.0
1.0040000000000002	6051022767361127.0
1.0050000000000001	6249252817570027.0
1.0060000000000002	5900147441446008.0
1.0070000000000001	6337221161116233.0
1.0080000000000002	6073272209536008.0
1.0090000000000001	6414609573443714.0
1.0100000000000002	6973206757978849.0
1.0110000000000001	6619270430559007.0
1.0120000000000002	6895070987867874.0
1.0130000000000001	7090236777126739.0
1.0140000000000002	7159396875299480.0
1.0150000000000001	7207442745010456.0
1.0160000000000002	7446586798049615.0
1.0170000000000001	7330345449542366.0
1.0180000000000002	7671601806637514.0
1.0190000000000001	7634397953095204.0
1.0200000000000002	7613069382060992.0
1.0210000000000001	7788535856712317.0
1.0220000000000002	7783517077248683.0
1.0230000000000001	7854882709099315.0
1.0240000000000002	8286857696702347.0
1.0250000000000001	7931350482966310.0
1.0260000000000002	7992533004385536.0
1.0270000000000001	8115485819885762.0
1.0280000000000002	8438486818539541.0
1.0290000000000001	8220020584936241.0
1.0300000000000002	8358288282119007.0
1.0310000000000001	8449653146753351.0
1.0320000000000003	8583287707465855.0
1.0330000000000001	8506932282703348.0
1.0340000000000003	8584902756115030.0
1.0350000000000001	8642800591645809.0
1.0360000000000003	8712012913931810.0
1.0370000000000001	8710272589143689.0
1.0380000000000003	8891879222709481.0
1.0390000000000001	8726705785068356.0
1.0400000000000003	8891995314156021.0
1.0410000000000001	8962285341450011.0
1.0420000000000003	9014583345545828.0
1.0430000000000001	9148584945530428.0
1.0440000000000003	9045548778532292.0
1.0450000000000002	9014268795329430.0
1.0460000000000003	9080413308228622.0
1.0470000000000002	9255520589880942.0
1.0480000000000003	9224509424784764.0
1.0490000000000002	9361604788490304.0
1.0500000000000003	9371557499732018.0
1.0510000000000002	9411120052037174.0
1.0520000000000003	9513201940212290.0
1.0530000000000002	9459031091764964.0
1.0540000000000003	9556491295188800.0
1.0550000000000002	9621453630242264.0
1.0560000000000003	9710872517560962.0
1.0570000000000002	9656315225391078.0
1.0580000000000003	9658434976342984.0
1.0590000000000002	9797918704721802.0
1.0600000000000003	9698781556728884.0
1.0610000000000002	9797356684999810.0
1.0620000000000003	9905361901479330.0
1.0630000000000002	9793870817811624.0
1.0640000000000003	9963418771943040.0
1.0650000000000002	9772722898365558.0
1.0660000000000003	9998521119827996.0
1.0670000000000002	9950889830001594.0
1.0680000000000003	9870888438548000.0
1.0690000000000002	9852699118060630.0
1.0700000000000003	9876975022902262.0
1.0710000000000002	9951104916749500.0
1.0720000000000003	9827047008477586.0
1.0730000000000002	9924625946472230.0
1.0740000000000003	1.0064029492068416e+16
1.0750000000000002	9739233564769890.0
1.0760000000000003	1.0013366232529854e+16
1.0770000000000002	9840059707263360.0
1.0780000000000003	9785474604077290.0
1.0790000000000002	1.0010224804974954e+16
1.0800000000000003	9874344667374352.0
1.0810000000000002	9924240495957796.0
1.0820000000000003	9950523765368978.0
1.0830000000000002	9943889871036032.0
