# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6215844775969396.0
0.7010000000000002	6564072378876831.0
0.7020000000000002	7692488667156022.0
0.7030000000000002	9579019900350942.0
0.7040000000000002	1.2490599983269744e+16
0.7050000000000002	1.6378062778798822e+16
0.7060000000000002	5036594568974438.0
0.7070000000000002	5281664357127364.0
0.7080000000000002	6265681275472654.0
0.7090000000000001	5016924882343134.0
0.7100000000000001	4200258977074630.5
0.7110000000000001	4975552649064563.0
0.7120000000000001	5588361980361388.0
0.7130000000000001	4046836999065181.0
0.7140000000000001	3970346133889752.0
0.7150000000000001	4539543584067939.0
0.7160000000000001	4858793231005977.0
0.7170000000000001	5043499823129209.0
0.7180000000000001	5606419660758744.0
0.7190000000000001	6536984333719656.0
0.7200000000000001	6155790979143141.0
0.7210000000000001	5790127747215296.0
0.7220000000000001	6826630172921447.0
0.7230000000000001	7502211915950187.0
0.7240000000000001	8395562856139639.0
0.7250000000000001	9864393566284724.0
0.7260000000000001	1.180272276719015e+16
0.7270000000000001	1.2176061643414768e+16
0.7280000000000001	1.1682452611463348e+16
0.7290000000000001	1.4356208045472732e+16
0.7300000000000001	1.6374779162064764e+16
0.7310000000000001	1.8343449015942256e+16
0.7320000000000001	1.9798107181456548e+16
0.7330000000000001	2.252631144130374e+16
0.7340000000000001	2.3929954664777948e+16
0.7350000000000001	2.165656748791179e+16
0.7360000000000001	2.2188418586384492e+16
0.7370000000000001	2.2554828319945156e+16
0.7380000000000001	2.3034941080649892e+16
0.7390000000000001	2.3787157125312068e+16
0.7400000000000001	2.0836659536845816e+16
0.7410000000000001	2.2131158323513376e+16
0.7420000000000001	2.036177936875156e+16
0.7430000000000001	2.035374455872396e+16
0.7440000000000001	2.0475771882550664e+16
0.7450000000000001	1.89345456821246e+16
0.7460000000000001	1.6986739348543858e+16
0.7470000000000001	1.8486361353885676e+16
0.7480000000000001	1.9106269918677536e+16
0.7490000000000001	1.8931150514451584e+16
0.7500000000000001	1.829228432815611e+16
0.7510000000000001	1.812481503925947e+16
0.7520000000000001	1.9315992522700508e+16
0.7530000000000001	1.876838658039209e+16
0.7540000000000001	1.670171125287278e+16
0.7550000000000001	2.10267200562906e+16
0.7560000000000001	1.8634682617952468e+16
0.7570000000000001	1.5937810466026232e+16
0.7580000000000001	1.812143223054527e+16
0.7590000000000001	1.1694037190400644e+16
0.7600000000000001	1.0506199308183624e+16
0.7610000000000001	9328585052425924.0
0.7620000000000001	8886802522500194.0
0.7630000000000001	5859821339602147.0
0.7640000000000001	3323208630726387.0
0.7650000000000001	1096241793221331.4
0.7660000000000001	174597306547560.78
0.7670000000000001	70933037554219.88
0.7680000000000001	473127826232863.0
0.7690000000000001	526800986417170.9
0.7700000000000001	100259139671986.98
0.7710000000000001	681740876650701.1
0.7720000000000001	2101644188825248.0
0.7730000000000001	3599148614246574.5
0.7740000000000001	6478438156520457.0
0.7750000000000001	7906339226595180.0
0.7760000000000001	9245295122787240.0
0.7770000000000001	1.1222643709013998e+16
0.7780000000000001	1.2479081558157996e+16
0.7790000000000001	1.2387745057896846e+16
0.7800000000000001	7173381946827103.0
0.7810000000000001	1.4951348546658758e+16
0.7820000000000001	1.7995326483813204e+16
0.7830000000000001	1.653531134787514e+16
0.7840000000000001	1.7328857457817422e+16
