# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.532164455988364e+16
0.7010000000000002	5.740721107653918e+16
0.7020000000000002	6.683838177855885e+16
0.7030000000000002	7.1853158621529656e+16
0.7040000000000002	7.41503192646605e+16
0.7050000000000002	8.322281530605158e+16
0.7060000000000002	2.957033573693245e+16
0.7070000000000002	3.377442102183917e+16
0.7080000000000002	4.2018599596389176e+16
0.7090000000000001	2.720794125743968e+16
0.7100000000000001	2.0069067544863564e+16
0.7110000000000001	2.755361989229731e+16
0.7120000000000001	3.4886255907366604e+16
0.7130000000000001	1.5741697213941896e+16
0.7140000000000001	1.5230961441191236e+16
0.7150000000000001	2.1450414953487184e+16
0.7160000000000001	2.218989740715007e+16
0.7170000000000001	2.287527397116017e+16
0.7180000000000001	2.7331838238204532e+16
0.7190000000000001	3.2106312953269896e+16
0.7200000000000001	2.860080544452075e+16
0.7210000000000001	2.395244745360049e+16
0.7220000000000001	3.0856974097932412e+16
0.7230000000000001	3.5207607831087456e+16
0.7240000000000001	3.898914064823531e+16
0.7250000000000001	4.607941406947092e+16
0.7260000000000001	5.484488333020197e+16
0.7270000000000001	5.572237054462239e+16
0.7280000000000001	5.589653732122248e+16
0.7290000000000001	6.781084195061307e+16
0.7300000000000001	7.318557513918741e+16
0.7310000000000001	8.645142057790466e+16
0.7320000000000001	9.372014226758749e+16
0.7330000000000001	1.0668891643630552e+17
0.7340000000000001	1.201906203618755e+17
0.7350000000000001	1.1883927340923163e+17
0.7360000000000001	1.2838680714135494e+17
0.7370000000000001	1.4063011387770154e+17
0.7380000000000001	1.5522059840497315e+17
0.7390000000000001	1.700937052453295e+17
0.7400000000000001	1.6531810308327763e+17
0.7410000000000001	1.7416570481037613e+17
0.7420000000000001	1.7069852162651523e+17
0.7430000000000001	1.836243739067701e+17
0.7440000000000001	1.9156481909121987e+17
0.7450000000000001	1.8612397063144416e+17
0.7460000000000001	1.855223534370649e+17
0.7470000000000001	1.9416053862565923e+17
0.7480000000000001	2.0573191757326026e+17
0.7490000000000001	2.0428616845088176e+17
0.7500000000000001	2.011470733139238e+17
0.7510000000000001	2.0727827005690838e+17
0.7520000000000001	2.1572344092789062e+17
0.7530000000000001	2.1815872670885645e+17
0.7540000000000001	2.21221297057632e+17
0.7550000000000001	2.3181866991383568e+17
0.7560000000000001	2.3631051477224765e+17
0.7570000000000001	2.246778739568195e+17
0.7580000000000001	2.252496941510113e+17
0.7590000000000001	1.6276273782283206e+17
0.7600000000000001	1.3217498186873938e+17
0.7610000000000001	1.4359985038223597e+17
0.7620000000000001	1.6066839510613968e+17
0.7630000000000001	1.1405583148521443e+17
0.7640000000000001	1.0478219643244862e+17
0.7650000000000001	1.169797187689736e+17
0.7660000000000001	1.2487813764016126e+17
0.7670000000000001	6.887649771044771e+16
0.7680000000000001	5.611933861463275e+16
0.7690000000000001	7.46525975605146e+16
0.7700000000000001	8.044094956325427e+16
0.7710000000000001	7.097412629584568e+16
0.7720000000000001	7.077083566080617e+16
0.7730000000000001	8.975207899169771e+16
0.7740000000000001	1.0246094553378195e+17
0.7750000000000001	7.121155704539626e+16
0.7760000000000001	6.871096797700072e+16
0.7770000000000001	8.562694105666438e+16
0.7780000000000001	8.096635637782418e+16
0.7790000000000001	7.376308496990098e+16
0.7800000000000001	8.40827746298836e+16
0.7810000000000001	1.0584974344705354e+17
0.7820000000000001	1.0749131745078229e+17
0.7830000000000001	8.422433580350963e+16
0.7840000000000001	8.348020243256347e+16
0.7850000000000001	9.355419469294102e+16
0.7860000000000001	9.76252610584217e+16
0.7870000000000001	9.50023230985708e+16
0.7880000000000001	1.0509854576182293e+17
0.7890000000000001	1.2346584436721173e+17
0.7900000000000001	1.0927911017345453e+17
0.7910000000000001	9.970545781976042e+16
0.7920000000000001	9.297321587668882e+16
0.7930000000000001	1.1040873752466602e+17
0.7940000000000002	1.0838376859302272e+17
0.7950000000000002	1.1295338052711648e+17
0.7960000000000002	1.2016489547881728e+17
0.7970000000000002	1.2739833037922491e+17
0.7980000000000002	1.2844211939219259e+17
0.7990000000000002	1.1768843956036718e+17
0.8000000000000002	1.2315956691834347e+17
0.8010000000000002	1.4195875271215688e+17
0.8020000000000002	1.4550515740410618e+17
0.8030000000000002	1.5323073935852032e+17
0.8040000000000002	1.685450714772015e+17
0.8050000000000002	1.8328936688438573e+17
0.8060000000000002	1.9005241649104208e+17
0.8070000000000002	1.9195151202687283e+17
0.8080000000000002	2.0338377163625974e+17
0.8090000000000002	2.167417036415861e+17
0.8100000000000002	2.2621590676030195e+17
0.8110000000000002	2.4089658679902074e+17
0.8120000000000002	2.53766990094276e+17
0.8130000000000002	2.666004773202189e+17
0.8140000000000002	2.7778151843668346e+17
