# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.0479828261923034e+17
0.7010000000000002	5.266803966966182e+17
0.7020000000000002	5.44048221381797e+17
0.7030000000000002	5.97693308156685e+17
0.7040000000000002	6.430526545331446e+17
0.7050000000000002	7.349597772951168e+17
0.7060000000000002	5.5374293316723834e+17
0.7070000000000002	5.879389769164977e+17
0.7080000000000002	6.243024769984803e+17
0.7090000000000001	5.2687743567599136e+17
0.7100000000000001	5.103093937477337e+17
0.7110000000000001	5.5389879290047904e+17
0.7120000000000001	5.75301533746863e+17
0.7130000000000001	4.393718096656848e+17
0.7140000000000001	4.446671625224109e+17
0.7150000000000001	4.3508925997548294e+17
0.7160000000000001	5.023830212042011e+17
0.7170000000000001	5.1583439672705766e+17
0.7180000000000001	5.384836044608444e+17
0.7190000000000001	5.590745365645509e+17
0.7200000000000001	5.3045129009568326e+17
0.7210000000000001	5.191233287023632e+17
0.7220000000000001	5.813139628948945e+17
0.7230000000000001	5.99788731138239e+17
0.7240000000000001	6.191477077285074e+17
0.7250000000000001	6.140293702663672e+17
0.7260000000000001	6.656985801290641e+17
0.7270000000000001	6.758029848984278e+17
0.7280000000000001	6.772619395102628e+17
0.7290000000000001	7.041336473345376e+17
0.7300000000000001	7.180559389687132e+17
0.7310000000000001	7.288554878685718e+17
0.7320000000000001	7.327392951742044e+17
0.7330000000000001	6.725357565814559e+17
0.7340000000000001	7.660995411986053e+17
0.7350000000000001	7.579113002578354e+17
0.7360000000000001	7.424340758362911e+17
0.7370000000000001	7.739495748674781e+17
0.7380000000000001	7.917557589684219e+17
0.7390000000000001	7.889613284622669e+17
0.7400000000000001	7.778142728719959e+17
0.7410000000000001	7.973884247035924e+17
0.7420000000000001	7.924463862476436e+17
0.7430000000000001	8.033858964551981e+17
0.7440000000000001	8.032068786278656e+17
0.7450000000000001	7.874949099888282e+17
0.7460000000000001	7.86755326975469e+17
0.7470000000000001	8.105819180972097e+17
0.7480000000000001	8.13337828239675e+17
0.7490000000000001	8.005867087792998e+17
0.7500000000000001	7.974076389255455e+17
0.7510000000000001	8.076681095158186e+17
0.7520000000000001	8.17802488611352e+17
0.7530000000000001	8.129897236004861e+17
0.7540000000000001	8.198606051751907e+17
0.7550000000000001	8.295897482308824e+17
0.7560000000000001	8.237964657988712e+17
0.7570000000000001	8.160754026325179e+17
0.7580000000000001	8.271136929345366e+17
0.7590000000000001	7.883516287205528e+17
0.7600000000000001	7.876501529557258e+17
0.7610000000000001	7.763997011356023e+17
0.7620000000000001	7.932245664537093e+17
0.7630000000000001	7.698923395688726e+17
0.7640000000000001	7.568684429954696e+17
0.7650000000000001	7.556966089666619e+17
0.7660000000000001	7.01337719810948e+17
0.7670000000000001	5.219016562262578e+17
0.7680000000000001	6.968441223074212e+17
0.7690000000000001	7.110562739509801e+17
0.7700000000000001	5.702334093697463e+17
0.7710000000000001	7.005841716078259e+17
0.7720000000000001	7.119265897531014e+17
0.7730000000000001	7.302001749833939e+17
0.7740000000000001	7.538090780411718e+17
0.7750000000000001	7.004059733613979e+17
0.7760000000000001	7.108665334368476e+17
0.7770000000000001	7.269233274651766e+17
0.7780000000000001	7.290445057232385e+17
0.7790000000000001	7.166409683809341e+17
0.7800000000000001	7.291054641653331e+17
0.7810000000000001	7.55381986286329e+17
0.7820000000000001	7.585004990783716e+17
0.7830000000000001	7.336504734735318e+17
0.7840000000000001	7.345419730030294e+17
0.7850000000000001	7.473692776617883e+17
0.7860000000000001	7.589214513172754e+17
0.7870000000000001	7.590719912416275e+17
0.7880000000000001	7.722329085775731e+17
0.7890000000000001	7.782301249610149e+17
0.7900000000000001	7.830219000571813e+17
0.7910000000000001	7.657858071888495e+17
0.7920000000000001	7.672097468013321e+17
0.7930000000000001	7.826837217720855e+17
0.7940000000000002	7.768675345062113e+17
0.7950000000000002	7.673098090193915e+17
0.7960000000000002	7.960765206751338e+17
0.7970000000000002	8.032419786025324e+17
0.7980000000000002	7.959560927525787e+17
0.7990000000000002	8.015654147467274e+17
0.8000000000000002	7.958957281013732e+17
0.8010000000000002	8.090825132180774e+17
0.8020000000000002	8.162467934212946e+17
0.8030000000000002	8.038441778947137e+17
0.8040000000000002	8.201963952422362e+17
0.8050000000000002	8.081869624988031e+17
0.8060000000000002	8.265256003153353e+17
0.8070000000000002	8.150492875738111e+17
0.8080000000000002	8.179786198459068e+17
0.8090000000000002	8.253185089916513e+17
0.8100000000000002	8.284023111412968e+17
0.8110000000000002	8.344286960927159e+17
0.8120000000000002	8.278777387649454e+17
0.8130000000000002	8.371815026367535e+17
0.8140000000000002	8.395240901585983e+17
0.8150000000000002	8.39636730305385e+17
0.8160000000000002	8.327362359632412e+17
0.8170000000000002	8.360345781182067e+17
0.8180000000000002	7.609016149664045e+17
0.8190000000000002	6.596554362267986e+17
0.8200000000000002	6.214813874871369e+17
0.8210000000000002	8.044305887008963e+17
0.8220000000000002	8.100952790767411e+17
0.8230000000000002	8.271217459470079e+17
0.8240000000000002	8.239683208112667e+17
0.8250000000000002	8.308386532920015e+17
0.8260000000000002	8.2419625086292e+17
0.8270000000000002	8.337580460792635e+17
0.8280000000000002	8.253043684461709e+17
0.8290000000000002	8.184981344540695e+17
0.8300000000000002	8.166341393844508e+17
0.8310000000000002	8.09771350941302e+17
0.8320000000000002	8.203322781559411e+17
0.8330000000000002	7.72400161372313e+17
0.8340000000000002	8.094877914591452e+17
0.8350000000000002	8.086206021104416e+17
0.8360000000000002	8.063617500402493e+17
0.8370000000000002	7.909747375011658e+17
0.8380000000000002	7.68093254925885e+17
0.8390000000000002	7.388622214540216e+17
0.8400000000000002	7.899978920908458e+17
0.8410000000000002	7.923577579331126e+17
0.8420000000000002	8.020021291799436e+17
0.8430000000000002	7.623588066661998e+17
0.8440000000000002	7.098699998224695e+17
0.8450000000000002	7.7934619163039e+17
0.8460000000000002	7.736157591657e+17
0.8470000000000002	7.424155618060238e+17
0.8480000000000002	7.801628654550552e+17
0.8490000000000002	7.844246189854426e+17
0.8500000000000002	7.132497017330624e+17
0.8510000000000002	7.750211802006227e+17
0.8520000000000002	7.365596829753409e+17
0.8530000000000002	7.763719400096443e+17
0.8540000000000002	6.78858728971127e+17
0.8550000000000002	7.220235919945661e+17
0.8560000000000002	7.863228625707969e+17
0.8570000000000002	7.906125270977562e+17
0.8580000000000002	7.865801636501359e+17
0.8590000000000002	7.975920209947062e+17
0.8600000000000002	7.982244078180773e+17
0.8610000000000002	7.86966024753143e+17
0.8620000000000002	7.928306020130505e+17
0.8630000000000002	7.996291669288118e+17
0.8640000000000002	7.997015356998042e+17
0.8650000000000002	7.964003819919237e+17
0.8660000000000002	7.073066718513389e+17
0.8670000000000001	7.538501939392164e+17
0.8680000000000001	7.677654605053699e+17
0.8690000000000001	7.142555280267926e+17
0.8700000000000001	7.926458058012608e+17
0.8710000000000001	7.974718077103236e+17
0.8720000000000001	7.951728590934822e+17
0.8730000000000001	8.027409483874134e+17
0.8740000000000001	7.917768966667844e+17
0.8750000000000001	8.03958867073013e+17
0.8760000000000001	7.96990532882075e+17
0.8770000000000001	7.944670839630168e+17
0.8780000000000001	7.94352705712711e+17
0.8790000000000001	8.110065396571931e+17
0.8800000000000001	8.032526956963103e+17
0.8810000000000001	7.446283676315905e+17
0.8820000000000001	8.101589604493855e+17
0.8830000000000001	7.65281629713315e+17
0.8840000000000001	8.009459917544141e+17
0.8850000000000001	8.09489094205213e+17
0.8860000000000001	7.937123714979478e+17
0.8870000000000001	7.675037501479992e+17
0.8880000000000001	7.706989097459181e+17
0.8890000000000001	7.703391465764749e+17
0.8900000000000001	7.767310262534175e+17
0.8910000000000001	7.784779148474267e+17
0.8920000000000001	7.821104035804456e+17
0.8930000000000001	7.836513837241722e+17
0.8940000000000001	7.78674702763381e+17
0.8950000000000001	7.705926478143857e+17
0.8960000000000001	7.81876506361783e+17
0.8970000000000001	7.757720308728722e+17
0.8980000000000001	7.795734772569084e+17
0.8990000000000001	7.858262337677852e+17
0.9000000000000001	7.613366665553581e+17
0.9010000000000001	7.818056544167064e+17
0.9020000000000001	7.713150884029217e+17
0.9030000000000001	7.774931758310514e+17
0.9040000000000001	7.892250932588152e+17
0.9050000000000001	7.941496111561055e+17
0.9060000000000001	7.863036215732036e+17
0.9070000000000001	7.933417596174277e+17
0.9080000000000001	7.950034373318433e+17
0.9090000000000001	7.619649790515564e+17
0.9100000000000001	7.821859554226108e+17
0.9110000000000001	7.817153793551823e+17
0.9120000000000001	7.977807117057448e+17
0.9130000000000001	7.995639474193612e+17
0.9140000000000001	7.973448491532102e+17
0.9150000000000001	8.002473574118444e+17
0.9160000000000001	8.015914640335176e+17
0.9170000000000001	8.019593523754929e+17
0.9180000000000001	7.980284582646755e+17
0.9190000000000002	8.053349580434406e+17
0.9200000000000002	8.028225022672637e+17
0.9210000000000002	7.93812300907381e+17
0.9220000000000002	7.966140839273985e+17
0.9230000000000002	7.941993833533741e+17
0.9240000000000002	7.951743161865632e+17
0.9250000000000002	7.89045186641499e+17
0.9260000000000002	7.880747572798611e+17
0.9270000000000002	7.91431106400235e+17
0.9280000000000002	7.885921984011886e+17
0.9290000000000002	7.728627895176707e+17
0.9300000000000002	7.801863972782766e+17
0.9310000000000002	7.883583130925985e+17
0.9320000000000002	7.852580570787373e+17
0.9330000000000002	7.861482831030182e+17
0.9340000000000002	7.867759785417266e+17
0.9350000000000002	7.802872735332584e+17
0.9360000000000002	7.781187290695649e+17
0.9370000000000002	7.826272755523846e+17
0.9380000000000002	7.8312267621249e+17
0.9390000000000002	7.833929397587921e+17
0.9400000000000002	7.806148939094847e+17
0.9410000000000002	7.810301241818397e+17
0.9420000000000002	7.776425905850568e+17
0.9430000000000002	7.836290642971656e+17
0.9440000000000002	7.790262251128396e+17
0.9450000000000002	7.64576302106903e+17
0.9460000000000002	7.78494476653594e+17
0.9470000000000002	7.793046392302835e+17
0.9480000000000002	7.822270106754508e+17
0.9490000000000002	7.846360386692422e+17
0.9500000000000002	7.821262847254168e+17
