# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7.871485227493546e+17
0.7010000000000002	8.039316282329418e+17
0.7020000000000002	8.321114840636357e+17
0.7030000000000002	8.492237302324102e+17
0.7040000000000002	8.65809244985251e+17
0.7050000000000002	9.04879944799626e+17
0.7060000000000002	8.075734203471012e+17
0.7070000000000002	8.178204055372202e+17
0.7080000000000002	8.729685270001833e+17
0.7090000000000001	7.734347639513133e+17
0.7100000000000001	7.875637460124038e+17
0.7110000000000001	8.004404369183529e+17
0.7120000000000001	8.355098925344507e+17
0.7130000000000001	7.257557435000549e+17
0.7140000000000001	7.46623538866226e+17
0.7150000000000001	7.647366658571567e+17
0.7160000000000001	7.94116003732245e+17
0.7170000000000001	8.146872931834442e+17
0.7180000000000001	8.23744718589097e+17
0.7190000000000001	8.23632097860078e+17
0.7200000000000001	8.314136520574637e+17
0.7210000000000001	8.228803986501489e+17
0.7220000000000001	8.666303775043014e+17
0.7230000000000001	8.941185102941637e+17
0.7240000000000001	8.987881291106282e+17
0.7250000000000001	8.884292838275574e+17
0.7260000000000001	9.103080499799853e+17
0.7270000000000001	9.249032866555964e+17
0.7280000000000001	9.298094930337053e+17
0.7290000000000001	9.242354993477893e+17
0.7300000000000001	9.478013537203619e+17
0.7310000000000001	9.462644364752795e+17
0.7320000000000001	9.536104453409212e+17
0.7330000000000001	9.380525790589673e+17
0.7340000000000001	9.833026785508073e+17
0.7350000000000001	9.707868366602363e+17
0.7360000000000001	9.304589803113175e+17
0.7370000000000001	9.853699624813128e+17
0.7380000000000001	1.0056718032600927e+18
0.7390000000000001	9.653916618934994e+17
0.7400000000000001	9.788090045553083e+17
0.7410000000000001	9.927277755962403e+17
0.7420000000000001	9.684976842910019e+17
0.7430000000000001	9.901114267746839e+17
0.7440000000000001	9.956804916036957e+17
0.7450000000000001	9.837343160610292e+17
0.7460000000000001	9.873130692367923e+17
0.7470000000000001	9.999990990353018e+17
0.7480000000000001	1.0049670201508115e+18
0.7490000000000001	9.954369372243918e+17
0.7500000000000001	9.85397916661026e+17
0.7510000000000001	9.935488568586246e+17
0.7520000000000001	1.011953756518208e+18
0.7530000000000001	1.0143745323245315e+18
0.7540000000000001	1.0209073664932215e+18
0.7550000000000001	1.0187320175434043e+18
0.7560000000000001	1.0055400360887488e+18
0.7570000000000001	1.017853266969339e+18
0.7580000000000001	1.0150164894541592e+18
0.7590000000000001	9.80185975235713e+17
0.7600000000000001	9.919973443314419e+17
0.7610000000000001	9.942911151234148e+17
0.7620000000000001	9.585803367807146e+17
0.7630000000000001	9.947150961517929e+17
0.7640000000000001	9.88076624984053e+17
0.7650000000000001	9.937549117113111e+17
0.7660000000000001	9.448066079436792e+17
0.7670000000000001	8.987593645867188e+17
0.7680000000000001	9.648253294765701e+17
0.7690000000000001	9.600049865389551e+17
0.7700000000000001	9.325010255524108e+17
0.7710000000000001	9.504166499957812e+17
0.7720000000000001	9.515889513024856e+17
0.7730000000000001	9.49498915311343e+17
0.7740000000000001	9.76619379137098e+17
0.7750000000000001	9.198430034701349e+17
0.7760000000000001	9.599525069750403e+17
0.7770000000000001	9.622774839178262e+17
0.7780000000000001	9.6243543383636e+17
0.7790000000000001	9.479316563281046e+17
0.7800000000000001	9.582698072829919e+17
0.7810000000000001	9.717549213599479e+17
0.7820000000000001	9.797207436178098e+17
0.7830000000000001	9.567531588158661e+17
0.7840000000000001	9.416777043941307e+17
0.7850000000000001	9.548521497859965e+17
