# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4888187391955571.0
0.7010000000000002	4943072895012451.0
0.7020000000000002	6189299546191804.0
0.7030000000000002	7046109943752239.0
0.7040000000000002	7170759352592071.0
0.7050000000000002	8085969725370684.0
0.7060000000000002	1980496994924671.5
0.7070000000000002	2230588284841357.5
0.7080000000000002	3019835542658526.0
0.7090000000000001	1987983878681331.5
0.7100000000000001	1217430451962083.5
0.7110000000000001	1787815901595486.2
0.7120000000000001	2600257179434561.5
0.7130000000000001	1168433074179099.8
0.7140000000000001	1040552720532643.6
0.7150000000000001	1535501810148612.2
0.7160000000000001	1548851971617498.2
0.7170000000000001	1603034059089950.5
0.7180000000000001	2010063559647870.2
0.7190000000000001	2480846305975212.5
0.7200000000000001	2148264796808537.5
0.7210000000000001	1657916332790928.2
0.7220000000000001	2343739384122129.5
0.7230000000000001	2917918301031674.5
0.7240000000000001	3310929419638806.5
0.7250000000000001	4534943419900899.0
0.7260000000000001	5803377163891568.0
0.7270000000000001	5815306136149763.0
0.7280000000000001	5891713795285502.0
0.7290000000000001	8240504514348113.0
0.7300000000000001	9456109423449484.0
0.7310000000000001	1.2230932908676348e+16
0.7320000000000001	1.4115944366524458e+16
0.7330000000000001	1.7936745202445938e+16
0.7340000000000001	1.896253581399157e+16
0.7350000000000001	1.6759950648379996e+16
0.7360000000000001	1.946060128787243e+16
0.7370000000000001	2.0723767344058508e+16
0.7380000000000001	2.231861455049083e+16
0.7390000000000001	2.6018571178945624e+16
0.7400000000000001	2.1056810807263744e+16
0.7410000000000001	2.332698420631426e+16
0.7420000000000001	1.922459090822568e+16
0.7430000000000001	2.2903127547739576e+16
0.7440000000000001	2.257754975299328e+16
0.7450000000000001	2.0352707926946256e+16
0.7460000000000001	1.7703784524196384e+16
0.7470000000000001	2.0284771703681396e+16
0.7480000000000001	2.3076915509840508e+16
0.7490000000000001	2.3611984412690444e+16
0.7500000000000001	2.2581096912687636e+16
0.7510000000000001	2.3621366135900736e+16
0.7520000000000001	2.3523865578671484e+16
0.7530000000000001	2.7453309193211828e+16
0.7540000000000001	2.8703862509724812e+16
0.7550000000000001	3.2913339851493496e+16
0.7560000000000001	3.4880742749029484e+16
0.7570000000000001	3.295514588700833e+16
0.7580000000000001	3.308940130726496e+16
0.7590000000000001	2.2742130301033292e+16
0.7600000000000001	1.5196226877759678e+16
0.7610000000000001	1.9673674383261516e+16
0.7620000000000001	2.4681481231959996e+16
0.7630000000000001	1.4197932382291752e+16
0.7640000000000001	1.2554888815734748e+16
0.7650000000000001	1.4011663479963536e+16
0.7660000000000001	9592861368820986.0
0.7670000000000001	3001497491197795.5
0.7680000000000001	4582151681987269.0
0.7690000000000001	7620597267320744.0
0.7700000000000001	4540178131656693.0
0.7710000000000001	6998789005901360.0
0.7720000000000001	8046932576798631.0
0.7730000000000001	1.229227279451094e+16
0.7740000000000001	1.5288285735106388e+16
0.7750000000000001	8864401039029640.0
0.7760000000000001	8123618057524830.0
0.7770000000000001	1.2093671495463376e+16
0.7780000000000001	1.1217887707722236e+16
0.7790000000000001	9647071758720564.0
0.7800000000000001	1.1987611796858628e+16
0.7810000000000001	1.808754174037853e+16
0.7820000000000001	1.8451870950562964e+16
0.7830000000000001	1.209872624155909e+16
0.7840000000000001	1.1794032176082078e+16
0.7850000000000001	1.3300782260177542e+16
0.7860000000000001	1.3548309255079692e+16
0.7870000000000001	1.2379378776421858e+16
0.7880000000000001	1.3399068445883708e+16
0.7890000000000001	1.980452599696416e+16
0.7900000000000001	1.3149669725137022e+16
0.7910000000000001	1.1380067823684476e+16
0.7920000000000001	9199026472528448.0
0.7930000000000001	1.2049287654006018e+16
0.7940000000000002	1.1042550720364202e+16
0.7950000000000002	1.165605845943787e+16
0.7960000000000002	1.1766133961238846e+16
0.7970000000000002	1.3141493962713244e+16
0.7980000000000002	1.3739878324173916e+16
0.7990000000000002	1.0189822683088336e+16
0.8000000000000002	1.2681048370634508e+16
