# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.300235839125883e+17
0.7010000000000002	6.493447522156475e+17
0.7020000000000002	6.811153163950295e+17
0.7030000000000002	7.070036136459542e+17
0.7040000000000002	7.219470936900695e+17
0.7050000000000002	7.688509252554467e+17
0.7060000000000002	6.309064623292466e+17
0.7070000000000002	6.5336544630626e+17
0.7080000000000002	7.035585430261453e+17
0.7090000000000001	5.986279166716065e+17
0.7100000000000001	5.999378279472576e+17
0.7110000000000001	6.322267021418159e+17
0.7120000000000001	6.661962847466149e+17
0.7130000000000001	5.299436305748692e+17
0.7140000000000001	5.4721923005838214e+17
0.7150000000000001	5.733001007671281e+17
0.7160000000000001	6.042316844070519e+17
0.7170000000000001	6.207000900904104e+17
0.7180000000000001	6.387250981542035e+17
0.7190000000000001	6.4919881250103e+17
0.7200000000000001	6.447595140017404e+17
0.7210000000000001	6.29029969050447e+17
0.7220000000000001	6.834843854664256e+17
0.7230000000000001	7.087596281421325e+17
0.7240000000000001	7.211265704628052e+17
0.7250000000000001	7.211712026847828e+17
0.7260000000000001	7.555414394452696e+17
0.7270000000000001	7.714988681163026e+17
0.7280000000000001	7.772662897922033e+17
0.7290000000000001	7.870779119941612e+17
0.7300000000000001	8.08704583879121e+17
0.7310000000000001	8.15804386516346e+17
0.7320000000000001	8.239656548040653e+17
0.7330000000000001	8.109464123498966e+17
0.7340000000000001	8.589645965170932e+17
0.7350000000000001	8.513595019511219e+17
0.7360000000000001	8.188258164076838e+17
0.7370000000000001	8.698737711569724e+17
0.7380000000000001	8.900440596694785e+17
0.7390000000000001	8.630216731215232e+17
0.7400000000000001	8.712179147432512e+17
0.7410000000000001	8.853842054268397e+17
0.7420000000000001	8.697204601599369e+17
0.7430000000000001	8.879065114307625e+17
0.7440000000000001	8.933295432414417e+17
0.7450000000000001	8.814525544820198e+17
0.7460000000000001	8.841599442808402e+17
0.7470000000000001	8.992618647148507e+17
0.7480000000000001	9.059070964896755e+17
0.7490000000000001	8.955646743792722e+17
0.7500000000000001	8.873224624217551e+17
0.7510000000000001	8.947438913356851e+17
0.7520000000000001	9.116779473640649e+17
0.7530000000000001	9.125359321985906e+17
0.7540000000000001	9.180343280985459e+17
0.7550000000000001	9.18855639534142e+17
0.7560000000000001	9.080224461479663e+17
0.7570000000000001	9.150999574331132e+17
0.7580000000000001	9.138218753482116e+17
0.7590000000000001	8.695767247870606e+17
0.7600000000000001	8.752109420674825e+17
0.7610000000000001	8.759644808782244e+17
0.7620000000000001	8.536097028003299e+17
0.7630000000000001	8.643520253440626e+17
0.7640000000000001	8.547241792479401e+17
0.7650000000000001	8.642831431260494e+17
0.7660000000000001	8.30057392775823e+17
0.7670000000000001	7.518154798476296e+17
0.7680000000000001	8.094083056616064e+17
0.7690000000000001	8.13157658383941e+17
0.7700000000000001	7.827755485112847e+17
0.7710000000000001	8.047063420817436e+17
0.7720000000000001	8.053136179435144e+17
0.7730000000000001	8.124315727381618e+17
0.7740000000000001	8.41371482508272e+17
0.7750000000000001	7.788497860072087e+17
0.7760000000000001	8.062966543251898e+17
0.7770000000000001	8.168739962379005e+17
0.7780000000000001	8.18550153144785e+17
0.7790000000000001	8.021217229445276e+17
0.7800000000000001	8.186377226030655e+17
0.7810000000000001	8.381511397598257e+17
0.7820000000000001	8.458154328516164e+17
0.7830000000000001	8.179211833084997e+17
0.7840000000000001	8.066141144623963e+17
0.7850000000000001	8.239024575168563e+17
0.7860000000000001	8.435977424040854e+17
0.7870000000000001	8.441710999148157e+17
0.7880000000000001	8.484343702613116e+17
0.7890000000000001	8.506407152273981e+17
0.7900000000000001	8.521410192315686e+17
0.7910000000000001	8.363923296278252e+17
0.7920000000000001	8.342431665303707e+17
0.7930000000000001	8.49408061334869e+17
0.7940000000000002	8.34477581119029e+17
