# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1013483571456322.6
0.7010000000000002	1032718735197747.5
0.7020000000000002	1046959562407701.6
0.7030000000000002	1060880229109297.0
0.7040000000000002	1074527030116762.5
0.7050000000000002	1084368610857641.4
0.7060000000000002	1094108370138910.0
0.7070000000000002	1108502147439160.5
0.7080000000000002	1120518331666909.5
0.7090000000000001	1127722151239054.5
0.7100000000000001	1129392012978991.5
0.7110000000000001	1150308361153056.8
0.7120000000000001	1165970792256930.8
0.7130000000000001	1168176026069399.5
0.7140000000000001	1184930061411161.0
0.7150000000000001	1199684688398678.2
0.7160000000000001	1210046159432983.0
0.7170000000000001	1211972410422492.0
0.7180000000000001	1226968277438288.0
0.7190000000000001	1234801885354519.5
0.7200000000000001	1234663533517211.0
0.7210000000000001	1249937214920490.2
0.7220000000000001	1250824505564889.8
0.7230000000000001	1264247811745220.2
0.7240000000000001	1267185628793050.5
0.7250000000000001	1275335918823817.8
0.7260000000000001	1279115393437387.8
0.7270000000000001	1285518271093662.8
0.7280000000000001	1286108185521704.8
0.7290000000000001	1294961523447877.0
0.7300000000000001	1295855391837611.2
0.7310000000000001	1297058363815092.0
0.7320000000000001	1295670586201798.0
0.7330000000000001	1296376406514931.8
0.7340000000000001	1288603978470992.0
0.7350000000000001	1284513402276865.5
0.7360000000000001	1283938184552881.5
0.7370000000000001	1278660414002413.0
0.7380000000000001	1282159280924632.2
0.7390000000000001	1280413648244457.8
0.7400000000000001	1243032256532427.8
0.7410000000000001	1234154625185585.8
0.7420000000000001	1225902805684129.8
0.7430000000000001	1234657957625176.0
0.7440000000000001	1236910642496241.5
0.7450000000000001	1210175818228487.5
0.7460000000000001	1178212437533899.8
0.7470000000000001	1194763647944326.5
0.7480000000000001	1214706669787890.5
0.7490000000000001	1173911058636668.2
0.7500000000000001	1101804514728918.8
0.7510000000000001	1115387678193484.8
0.7520000000000001	1144498436757762.0
0.7530000000000001	1041756429338758.4
0.7540000000000001	1011940924864467.6
0.7550000000000001	1091766727111600.9
0.7560000000000001	916443704823080.9
0.7570000000000001	957469077256216.2
0.7580000000000001	895786253831407.6
0.7590000000000001	783476852441209.6
0.7600000000000001	736609794232148.2
0.7610000000000001	676247060371274.1
0.7620000000000001	598279777742386.0
0.7630000000000001	385477825694265.94
0.7640000000000001	164848874866064.78
0.7650000000000001	41312331693860.23
0.7660000000000001	5616909494149.85
0.7670000000000001	2084803278983.8662
0.7680000000000001	15668890218867.953
0.7690000000000001	17485511400670.6
0.7700000000000001	3091318619568.422
0.7710000000000001	23102063217401.047
0.7720000000000001	68649649397325.32
0.7730000000000001	134507575943343.66
0.7740000000000001	344783819333455.44
0.7750000000000001	588792208448189.2
0.7760000000000001	788125541147689.6
0.7770000000000001	958683599437241.4
0.7780000000000001	1089210572035817.6
0.7790000000000001	1137655522445411.2
0.7800000000000001	553559293675717.06
0.7810000000000001	1145556191257610.8
0.7820000000000001	1384954395622002.0
0.7830000000000001	1479267840084765.5
0.7840000000000001	1548627356675485.8
0.7850000000000001	1608553247691122.2
0.7860000000000001	1670326476130699.0
0.7870000000000001	1690854247728820.8
0.7880000000000001	1745315160195462.2
0.7890000000000001	1808499118011694.2
0.7900000000000001	1815514257784638.2
0.7910000000000001	1835816434104245.8
0.7920000000000001	1895361649553338.8
0.7930000000000001	1957250043369200.5
0.7940000000000002	1908286553583272.2
0.7950000000000002	1136025413221097.8
0.7960000000000002	2011590170374552.0
0.7970000000000002	2090673865293587.2
0.7980000000000002	2135712964370836.2
0.7990000000000002	2152933668620856.2
0.8000000000000002	2208090896021467.8
0.8010000000000002	2262065844443444.5
0.8020000000000002	2320600436027919.5
0.8030000000000002	2371030796564948.5
0.8040000000000002	2414145541601162.5
0.8050000000000002	2460967281089265.0
0.8060000000000002	2501847145346927.0
0.8070000000000002	2541149350515601.5
0.8080000000000002	2579290811463692.5
0.8090000000000002	2613557842547538.0
0.8100000000000002	2643533684181526.5
0.8110000000000002	2677261909379920.0
0.8120000000000002	2706521863583809.5
0.8130000000000002	2743895975896070.0
0.8140000000000002	2773138027107884.5
0.8150000000000002	2807880153729407.5
0.8160000000000002	2835239416334052.5
0.8170000000000002	2862045027455257.5
0.8180000000000002	2884767867071299.5
0.8190000000000002	2864291333821349.0
0.8200000000000002	2836917629760310.0
0.8210000000000002	2975087778666427.0
0.8220000000000002	3003812356099491.0
0.8230000000000002	3015557103969538.0
0.8240000000000002	3055313016351034.5
0.8250000000000002	3084268362901233.5
0.8260000000000002	3110200319054896.5
0.8270000000000002	3139871426867347.0
0.8280000000000002	3164056290895756.0
0.8290000000000002	3189336425535917.0
0.8300000000000002	3212496332489093.0
0.8310000000000002	3239678943648818.5
0.8320000000000002	3266558113784433.0
0.8330000000000002	3294182033697027.0
0.8340000000000002	3318297420335526.5
0.8350000000000002	3346686258383902.0
0.8360000000000002	3365354857566292.5
0.8370000000000002	3396726571541415.5
0.8380000000000002	3420469910662791.5
0.8390000000000002	3446579663520991.0
0.8400000000000002	3472903949591595.0
0.8410000000000002	3496383420711061.0
0.8420000000000002	3523558636664356.5
0.8430000000000002	3552772886197502.5
0.8440000000000002	3573397542577402.0
0.8450000000000002	3599598329480753.5
0.8460000000000002	3623364961795634.5
0.8470000000000002	3646679366772833.5
0.8480000000000002	3674291125622259.0
0.8490000000000002	3697209273695613.0
0.8500000000000002	3717409344003415.0
0.8510000000000002	3738464052618301.0
0.8520000000000002	3032703014600164.0
0.8530000000000002	3702892198852704.0
0.8540000000000002	3820482303941904.0
0.8550000000000002	3858713120176018.0
0.8560000000000002	3883757719266721.0
0.8570000000000002	3904183352585568.0
0.8580000000000002	3940378365934199.5
0.8590000000000002	3968067669994152.0
0.8600000000000002	3993298159906110.0
0.8610000000000002	3957808992057556.0
0.8620000000000002	3834070413364710.5
0.8630000000000002	3780556136715164.0
0.8640000000000002	3845905093053205.0
0.8650000000000002	3938603358035810.0
0.8660000000000002	4039263785064861.0
0.8670000000000001	4059549720516594.5
0.8680000000000001	4088575595479047.5
0.8690000000000001	4123730457362812.5
0.8700000000000001	4107613784022771.0
0.8710000000000001	4114387045624728.5
0.8720000000000001	4186127669276025.5
0.8730000000000001	4220327506329221.0
0.8740000000000001	4243928968163208.0
0.8750000000000001	4265859462770152.0
0.8760000000000001	4325145517705958.0
0.8770000000000001	4337419056034415.0
0.8780000000000001	4384827962544700.0
0.8790000000000001	4384273174956088.0
0.8800000000000001	4452733280480401.5
0.8810000000000001	4447057809873902.5
0.8820000000000001	4513609169332656.0
0.8830000000000001	4509438504157264.0
0.8840000000000001	4569292386677533.0
0.8850000000000001	4560896552656514.0
0.8860000000000001	4604844885144980.0
0.8870000000000001	4623825180286659.0
0.8880000000000001	4677820781471584.0
0.8890000000000001	4670933586468705.0
0.8900000000000001	4687446930977857.0
