# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7082997033963888.0
0.7010000000000002	7155320688299661.0
0.7020000000000002	8420999307451575.0
0.7030000000000002	8952889176711898.0
0.7040000000000002	8740698058970480.0
0.7050000000000002	9410899344774024.0
0.7060000000000002	2766836051310450.5
0.7070000000000002	2908996724024026.5
0.7080000000000002	3587425528260083.0
0.7090000000000001	2801862000668449.0
0.7100000000000001	2254157687950913.5
0.7110000000000001	2710439494092441.5
0.7120000000000001	3211740205358733.0
0.7130000000000001	2204737687368326.0
0.7140000000000001	2172478792208216.2
0.7150000000000001	2550254658754597.0
0.7160000000000001	2674036706120837.0
0.7170000000000001	2762201584837669.5
0.7180000000000001	3082550823176975.0
0.7190000000000001	3625989762081854.0
0.7200000000000001	3374193310936140.0
0.7210000000000001	3043878792809343.5
0.7220000000000001	3646131310060912.5
0.7230000000000001	4164540306605036.5
0.7240000000000001	4630032856454970.0
0.7250000000000001	5662356396433733.0
0.7260000000000001	7026348444742915.0
0.7270000000000001	7127821691148583.0
0.7280000000000001	6919557564748368.0
0.7290000000000001	9054590833927676.0
0.7300000000000001	1.0481317794870194e+16
0.7310000000000001	1.2967139869479536e+16
0.7320000000000001	1.4523609300961632e+16
0.7330000000000001	1.7740638493713228e+16
0.7340000000000001	1.859902562512946e+16
0.7350000000000001	1.6067811983511178e+16
0.7360000000000001	1.7881340358896198e+16
0.7370000000000001	1.825008058291878e+16
0.7380000000000001	1.9269452349072572e+16
0.7390000000000001	2.191497966330157e+16
0.7400000000000001	1.7815103856202574e+16
0.7410000000000001	1.92821500039824e+16
0.7420000000000001	1.701068566043529e+16
0.7430000000000001	1.8858083347919064e+16
0.7440000000000001	1.8523040450998292e+16
0.7450000000000001	1.6394970949433122e+16
0.7460000000000001	1.4102323729955264e+16
0.7470000000000001	1.5773386699576552e+16
0.7480000000000001	1.8547630532512024e+16
0.7490000000000001	1.9368716475025264e+16
0.7500000000000001	1.8496014708200924e+16
0.7510000000000001	1.8541968592530556e+16
0.7520000000000001	1.8956318622079464e+16
0.7530000000000001	2.21820540017317e+16
0.7540000000000001	2.1085781412035724e+16
0.7550000000000001	2.5477319242267956e+16
0.7560000000000001	2.599511703041826e+16
0.7570000000000001	2.3485817922484e+16
0.7580000000000001	2.53598024444721e+16
0.7590000000000001	1.5000250522646578e+16
0.7600000000000001	1.1391738457613014e+16
0.7610000000000001	1.2484751407662574e+16
0.7620000000000001	1.4095469519292012e+16
0.7630000000000001	8642842327165761.0
0.7640000000000001	6364976957580303.0
0.7650000000000001	4026107721253467.5
0.7660000000000001	1472966433132326.5
0.7670000000000001	778544702068051.6
0.7680000000000001	2456466752385955.5
0.7690000000000001	2590647862499086.0
0.7700000000000001	1003962127335093.1
0.7710000000000001	2843819177591450.5
0.7720000000000001	4583470895837271.0
0.7730000000000001	6679826409123322.0
0.7740000000000001	9436369563033668.0
0.7750000000000001	8010897124365337.0
0.7760000000000001	8187772595473936.0
0.7770000000000001	1.0709724127384966e+16
0.7780000000000001	1.075932634943158e+16
0.7790000000000001	9981950693899932.0
0.7800000000000001	8335679403584277.0
0.7810000000000001	1.52414739105114e+16
0.7820000000000001	1.6771543510175618e+16
0.7830000000000001	1.2585668184835534e+16
0.7840000000000001	1.2742977109910584e+16
0.7850000000000001	1.3819599926116974e+16
0.7860000000000001	1.3850666457794288e+16
0.7870000000000001	1.2332650357580624e+16
0.7880000000000001	1.325172685516625e+16
0.7890000000000001	1.7963269783033646e+16
0.7900000000000001	1.2804772722075772e+16
0.7910000000000001	1.1096418280808654e+16
0.7920000000000001	9282011237634064.0
0.7930000000000001	1.1737883039770282e+16
0.7940000000000002	1.054141951982476e+16
0.7950000000000002	9099209133543206.0
0.7960000000000002	1.1259613664022748e+16
0.7970000000000002	1.2139650211645476e+16
0.7980000000000002	1.2795565270560774e+16
0.7990000000000002	9434328786445154.0
0.8000000000000002	1.2083939558807608e+16
0.8010000000000002	1.549393287529988e+16
0.8020000000000002	1.6399005802693944e+16
0.8030000000000002	1.7744567827008846e+16
0.8040000000000002	2.186865257988862e+16
0.8050000000000002	2.523101329814235e+16
0.8060000000000002	2.5685441024270856e+16
0.8070000000000002	2.829794796017895e+16
0.8080000000000002	3.3927521859568796e+16
0.8090000000000002	3.876965116941445e+16
0.8100000000000002	4.349253169147845e+16
0.8110000000000002	5.005112504259931e+16
0.8120000000000002	5.604286121061736e+16
0.8130000000000002	5.9704822247430296e+16
0.8140000000000002	6.5984542556209096e+16
0.8150000000000002	6.82949565870772e+16
0.8160000000000002	7.220049312386146e+16
0.8170000000000002	7.239581264793286e+16
0.8180000000000002	5.807813663892116e+16
0.8190000000000002	4.314034854018148e+16
0.8200000000000002	3.947174323767799e+16
0.8210000000000002	4.2777286837987864e+16
0.8220000000000002	4.677009673769016e+16
0.8230000000000002	5.486867820498237e+16
0.8240000000000002	6.151417087377333e+16
0.8250000000000002	6.029608341777886e+16
0.8260000000000002	5.9611640515730104e+16
0.8270000000000002	6.52394285318662e+16
0.8280000000000002	5.185513649129573e+16
0.8290000000000002	4.600411252576686e+16
0.8300000000000002	4.498325398512761e+16
0.8310000000000002	4.535543605319436e+16
0.8320000000000002	5.192405727790074e+16
0.8330000000000002	5.397479189008399e+16
0.8340000000000002	4.834443107401397e+16
0.8350000000000002	4.6823990502162936e+16
0.8360000000000002	4.889459269673791e+16
0.8370000000000002	5.3281587582692184e+16
0.8380000000000002	4.682004426056809e+16
0.8390000000000002	4.379919219836447e+16
0.8400000000000002	4.9319840319303256e+16
0.8410000000000002	5.432578610685443e+16
0.8420000000000002	5.395612339014525e+16
0.8430000000000002	4.688539651540807e+16
0.8440000000000002	2.4180529006068852e+16
0.8450000000000002	1.9116666473027424e+16
0.8460000000000002	1.7018998838250442e+16
0.8470000000000002	1.6174229807028e+16
0.8480000000000002	2.0178984323846264e+16
0.8490000000000002	2.437911129760113e+16
0.8500000000000002	2.2489164324788996e+16
0.8510000000000002	2.07649518061507e+16
0.8520000000000002	1.8738565435325876e+16
0.8530000000000002	2.2345350131585104e+16
0.8540000000000002	2.5662056249424876e+16
0.8550000000000002	2.7987643428328324e+16
0.8560000000000002	2.818918705463907e+16
0.8570000000000002	2.836381991251433e+16
0.8580000000000002	2.7254122494572116e+16
0.8590000000000002	2.8321279035859364e+16
0.8600000000000002	2.8657283898172812e+16
0.8610000000000002	3.1566577487489068e+16
0.8620000000000002	3.5852609782517356e+16
0.8630000000000002	3.558192379762914e+16
0.8640000000000002	3.5691721622491764e+16
0.8650000000000002	3.70400233747869e+16
0.8660000000000002	3.368867169384474e+16
0.8670000000000001	3.902246788600739e+16
0.8680000000000001	3.613188542874172e+16
0.8690000000000001	3.3160028033944924e+16
0.8700000000000001	4.417281397453239e+16
0.8710000000000001	4.3850517542076616e+16
0.8720000000000001	4.879058854441575e+16
0.8730000000000001	5.259738091361529e+16
0.8740000000000001	5.051844811371962e+16
0.8750000000000001	5.1701570958497256e+16
0.8760000000000001	5.397619067088492e+16
0.8770000000000001	5.882080529070433e+16
0.8780000000000001	6.384452550742766e+16
0.8790000000000001	6.880387413329308e+16
0.8800000000000001	7.25075545376837e+16
0.8810000000000001	7.421569754959768e+16
0.8820000000000001	7.675582599619989e+16
0.8830000000000001	7.287935613260421e+16
0.8840000000000001	8.390040907597454e+16
0.8850000000000001	8.916281647076422e+16
0.8860000000000001	6.756897439389081e+16
0.8870000000000001	3.888932417379725e+16
0.8880000000000001	3.71035874783365e+16
0.8890000000000001	4.1930244443031944e+16
0.8900000000000001	4.818872292167717e+16
0.8910000000000001	5.531582115015324e+16
0.8920000000000001	5.825120889869921e+16
0.8930000000000001	6.356575339544363e+16
0.8940000000000001	5.192865955631993e+16
0.8950000000000001	4.630700954792179e+16
0.8960000000000001	5.468764236986509e+16
0.8970000000000001	5.9111433900581016e+16
0.8980000000000001	6.57127828429716e+16
0.8990000000000001	7.382677251304752e+16
0.9000000000000001	7.603843263132504e+16
0.9010000000000001	8.654658082514066e+16
0.9020000000000001	7.705621118923426e+16
0.9030000000000001	8.170645615937312e+16
0.9040000000000001	8.692824777481293e+16
0.9050000000000001	9.257895642353731e+16
0.9060000000000001	1.0055711695139306e+17
0.9070000000000001	1.0457409619582838e+17
0.9080000000000001	1.1225963613112157e+17
0.9090000000000001	1.1131358076832502e+17
