# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7.617282376131565e+17
0.7010000000000002	7.807459194115749e+17
0.7020000000000002	8.004661899373743e+17
0.7030000000000002	8.564495175501472e+17
0.7040000000000002	9.032240698294467e+17
0.7050000000000002	9.970408482476088e+17
0.7060000000000002	8.375202726494079e+17
0.7070000000000002	8.665949217835341e+17
0.7080000000000002	9.04788647388836e+17
0.7090000000000001	8.068282695028061e+17
0.7100000000000001	7.987554007773152e+17
0.7110000000000001	8.360659203096484e+17
0.7120000000000001	8.534126193093585e+17
0.7130000000000001	7.206409643958081e+17
0.7140000000000001	7.25788822039034e+17
0.7150000000000001	6.844085415096884e+17
0.7160000000000001	7.854166803242853e+17
0.7170000000000001	8.037405960911037e+17
0.7180000000000001	8.207605810186056e+17
0.7190000000000001	8.322687418828248e+17
0.7200000000000001	8.066707955890336e+17
0.7210000000000001	7.948405024924475e+17
0.7220000000000001	8.689872968682652e+17
0.7230000000000001	8.860552274553286e+17
0.7240000000000001	9.03149668984788e+17
0.7250000000000001	8.818331901384549e+17
0.7260000000000001	9.388306742226821e+17
0.7270000000000001	9.482546480047462e+17
0.7280000000000001	9.515198933448905e+17
0.7290000000000001	9.707960103547273e+17
0.7300000000000001	9.839889311920566e+17
0.7310000000000001	9.89226166452516e+17
0.7320000000000001	9.9001923289206e+17
0.7330000000000001	9.122003437613988e+17
0.7340000000000001	1.0211773531273622e+18
0.7350000000000001	1.0068007298302298e+18
0.7360000000000001	9.801601792128378e+17
0.7370000000000001	1.0200247404305164e+18
0.7380000000000001	1.040776034786371e+18
0.7390000000000001	1.0287933840849267e+18
0.7400000000000001	1.016043737818411e+18
0.7410000000000001	1.0373366485831992e+18
0.7420000000000001	1.0326024198536979e+18
0.7430000000000001	1.0461364052095437e+18
0.7440000000000001	1.0432903462318235e+18
0.7450000000000001	1.0224446149969043e+18
0.7460000000000001	1.0226611701550822e+18
0.7470000000000001	1.050872446884792e+18
0.7480000000000001	1.0545516836789001e+18
0.7490000000000001	1.0409973592464924e+18
0.7500000000000001	1.0320811527782067e+18
0.7510000000000001	1.0397937772367892e+18
0.7520000000000001	1.0563182393941194e+18
0.7530000000000001	1.0531039266267484e+18
0.7540000000000001	1.0587353152022995e+18
0.7550000000000001	1.0661021991701564e+18
0.7560000000000001	1.0583002840816212e+18
0.7570000000000001	1.0546739911512383e+18
0.7580000000000001	1.0624914759592211e+18
0.7590000000000001	1.0271576742145051e+18
0.7600000000000001	1.0358821009506193e+18
0.7610000000000001	1.027033807003309e+18
0.7620000000000001	1.0285874990133485e+18
0.7630000000000001	1.0237013892579099e+18
0.7640000000000001	1.0135726813000088e+18
0.7650000000000001	1.0135389262430017e+18
0.7660000000000001	9.642375944459383e+17
0.7670000000000001	7.790994186740369e+17
0.7680000000000001	9.707055129406717e+17
0.7690000000000001	9.775998678603587e+17
0.7700000000000001	8.319106538799378e+17
0.7710000000000001	9.676520330871828e+17
0.7720000000000001	9.724690640555895e+17
0.7730000000000001	9.817346861021207e+17
0.7740000000000001	1.0057917281497025e+18
0.7750000000000001	9.534989431179648e+17
0.7760000000000001	9.740191516508269e+17
0.7770000000000001	9.842632840113267e+17
0.7780000000000001	9.820793203517818e+17
0.7790000000000001	9.725270369597343e+17
0.7800000000000001	9.830013247706401e+17
0.7810000000000001	1.0034970706368381e+18
0.7820000000000001	1.0057293581740963e+18
0.7830000000000001	9.810314568976758e+17
0.7840000000000001	9.791416745341678e+17
0.7850000000000001	9.939136701514298e+17
0.7860000000000001	1.0051588158515455e+18
0.7870000000000001	1.0051417123349266e+18
0.7880000000000001	1.0140334733782017e+18
0.7890000000000001	1.0158726141165331e+18
0.7900000000000001	1.021047955602663e+18
0.7910000000000001	1.0056476871151903e+18
0.7920000000000001	1.0046447263557512e+18
0.7930000000000001	1.0185557522576732e+18
0.7940000000000002	1.0044677248895267e+18
0.7950000000000002	9.93188970714123e+17
0.7960000000000002	1.0270812659870303e+18
0.7970000000000002	1.0336009240429146e+18
0.7980000000000002	1.021392017829687e+18
0.7990000000000002	1.0310693456910769e+18
0.8000000000000002	1.0178787765635304e+18
0.8010000000000002	1.0353553483106674e+18
0.8020000000000002	1.0412358386770254e+18
0.8030000000000002	1.022997559854654e+18
0.8040000000000002	1.0417789704756396e+18
0.8050000000000002	1.0218610737793533e+18
0.8060000000000002	1.0456349551758488e+18
0.8070000000000002	1.0291067423647987e+18
0.8080000000000002	1.0329809208618742e+18
0.8090000000000002	1.0376142196605498e+18
0.8100000000000002	1.0407951750639789e+18
0.8110000000000002	1.0480875103253288e+18
0.8120000000000002	1.0399586266504576e+18
0.8130000000000002	1.0490187709199232e+18
0.8140000000000002	1.0505486327610509e+18
0.8150000000000002	1.0498682729044859e+18
0.8160000000000002	1.0428560686364447e+18
