# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.8584055664593692e+16
0.7010000000000002	1.9003419505151588e+16
0.7020000000000002	2.309820112862453e+16
0.7030000000000002	2.4941679307528204e+16
0.7040000000000002	2.6013540182363184e+16
0.7050000000000002	2.9421879427374188e+16
0.7060000000000002	5863425166418754.0
0.7070000000000002	5806020543268207.0
0.7080000000000002	8503768502533143.0
0.7090000000000001	4957128325546927.0
0.7100000000000001	2481420457778689.5
0.7110000000000001	4497753810233282.5
0.7120000000000001	6321451172905726.0
0.7130000000000001	2142704753409935.0
0.7140000000000001	1886022722694314.2
0.7150000000000001	3078144804964272.0
0.7160000000000001	3481016436205591.0
0.7170000000000001	3593156425483538.5
0.7180000000000001	4763056862691079.0
0.7190000000000001	6262963526893075.0
0.7200000000000001	5203120486037603.0
0.7210000000000001	4116395243042683.5
0.7220000000000001	5813654418622033.0
0.7230000000000001	7409889891848059.0
0.7240000000000001	8753427840030279.0
0.7250000000000001	1.1066541920812678e+16
0.7260000000000001	1.4368793700407488e+16
0.7270000000000001	1.495420453623109e+16
0.7280000000000001	1.4856736776517826e+16
0.7290000000000001	1.8331004803385948e+16
0.7300000000000001	2.1936471309199844e+16
0.7310000000000001	2.785244519092773e+16
0.7320000000000001	3.073139593955699e+16
0.7330000000000001	3.6832089325734216e+16
0.7340000000000001	3.487977248469039e+16
0.7350000000000001	2.4134482633408916e+16
0.7360000000000001	3.063826132323501e+16
0.7370000000000001	3.7909395452517096e+16
0.7380000000000001	3.4790985373892172e+16
0.7390000000000001	2.8945574167305664e+16
0.7400000000000001	2.9994564861669584e+16
0.7410000000000001	2.679312970289233e+16
0.7420000000000001	1.853074169044912e+16
0.7430000000000001	2.4785695949256684e+16
0.7440000000000001	2.7161804100234344e+16
0.7450000000000001	1.6587072385238676e+16
0.7460000000000001	1.857251646944761e+16
0.7470000000000001	2.0526862725485016e+16
0.7480000000000001	1.9252378716254564e+16
0.7490000000000001	2.318556274095377e+16
0.7500000000000001	2.828241388731936e+16
0.7510000000000001	2.2120334420157116e+16
0.7520000000000001	2.397794507400482e+16
0.7530000000000001	3.0613390525864828e+16
0.7540000000000001	3.201032507336982e+16
0.7550000000000001	3.5535767867619788e+16
0.7560000000000001	4.456611162347289e+16
0.7570000000000001	4.65486954010593e+16
0.7580000000000001	4.1551276596336344e+16
0.7590000000000001	3.1986054740710556e+16
