# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5135461492404842.0
0.7010000000000002	5000837173577120.0
0.7020000000000002	6449515477092115.0
0.7030000000000002	7116389552095811.0
0.7040000000000002	7374084339972334.0
0.7050000000000002	8439778725973858.0
0.7060000000000002	1436680917263938.0
0.7070000000000002	1141641800850485.2
0.7080000000000002	1752788606144674.0
0.7090000000000001	1117476684496319.4
0.7100000000000001	582953888836609.2
0.7110000000000001	933432984670553.0
0.7120000000000001	1352771614844517.0
0.7130000000000001	573669308550490.9
0.7140000000000001	521650867459419.4
0.7150000000000001	735167069537158.1
0.7160000000000001	801165311210551.2
0.7170000000000001	825610425636561.8
0.7180000000000001	1052344173271880.4
0.7190000000000001	1371368345578356.8
0.7200000000000001	1156200666000124.5
0.7210000000000001	920542322499007.6
0.7220000000000001	1250086901224900.0
0.7230000000000001	1673322087568759.8
0.7240000000000001	1968944376920527.8
0.7250000000000001	2660869069381553.5
0.7260000000000001	3643916758522783.5
0.7270000000000001	3753193204004618.5
0.7280000000000001	3771533569233410.0
0.7290000000000001	4947286559145095.0
0.7300000000000001	6311676403998707.0
0.7310000000000001	8675023698987734.0
0.7320000000000001	9927075674820038.0
0.7330000000000001	1.2907772258427402e+16
0.7340000000000001	1.0530190015887544e+16
0.7350000000000001	3662850307153781.5
0.7360000000000001	5519536653709530.0
0.7370000000000001	7823331234937304.0
0.7380000000000001	6728044722718423.0
0.7390000000000001	3709115982755061.0
0.7400000000000001	4185306522094855.5
0.7410000000000001	3406583576126308.5
0.7420000000000001	1974004386818702.5
0.7430000000000001	2900166416589478.0
0.7440000000000001	3386403496807596.0
0.7450000000000001	1771621035614595.8
0.7460000000000001	2036700972932620.0
0.7470000000000001	2442379909782045.0
0.7480000000000001	2288142473121548.5
0.7490000000000001	2978546822068940.0
0.7500000000000001	3995572498028439.5
0.7510000000000001	2920037270603198.5
0.7520000000000001	3158541158270293.0
0.7530000000000001	4493469182497200.5
0.7540000000000001	4932997282843233.0
0.7550000000000001	5698314478805657.0
0.7560000000000001	8096911496410521.0
0.7570000000000001	9263012062321812.0
0.7580000000000001	7532688630217946.0
0.7590000000000001	6274767336973642.0
0.7600000000000001	5444760224126654.0
0.7610000000000001	7566055014654192.0
0.7620000000000001	1.1061784562548892e+16
0.7630000000000001	6740972596691008.0
0.7640000000000001	6577949175069452.0
0.7650000000000001	8659053284363572.0
0.7660000000000001	9889493701961900.0
0.7670000000000001	3143486716182686.0
0.7680000000000001	2676577909979572.0
0.7690000000000001	4729874339242942.0
0.7700000000000001	4760886278439410.0
0.7710000000000001	4346691590689507.0
0.7720000000000001	4903950678129648.0
0.7730000000000001	7592737728904694.0
0.7740000000000001	1.0239262608651326e+16
0.7750000000000001	4971246446955077.0
0.7760000000000001	4884413676606227.0
0.7770000000000001	7690503704754755.0
0.7780000000000001	6771070231110604.0
0.7790000000000001	5763649537667874.0
0.7800000000000001	7570130107207670.0
0.7810000000000001	1.2303116687409874e+16
0.7820000000000001	1.2553054456470614e+16
0.7830000000000001	7669469047067432.0
0.7840000000000001	7762496249963714.0
0.7850000000000001	9697546417804560.0
0.7860000000000001	1.1023346577631758e+16
0.7870000000000001	1.0006253582751472e+16
0.7880000000000001	1.3256297973172872e+16
0.7890000000000001	1.7736489517830598e+16
0.7900000000000001	1.5137615026587934e+16
0.7910000000000001	1.2461122600955014e+16
0.7920000000000001	1.045010109494931e+16
0.7930000000000001	9201806931832712.0
0.7940000000000002	1.086763091386083e+16
0.7950000000000002	1.2300863311906876e+16
0.7960000000000002	1.5418141723373416e+16
0.7970000000000002	1.209735074925806e+16
0.7980000000000002	1.1652411342989564e+16
0.7990000000000002	1.1093814226881938e+16
0.8000000000000002	1.3158745910092272e+16
0.8010000000000002	1.2898016133826272e+16
0.8020000000000002	1.2132163879242036e+16
0.8030000000000002	1.4874825270655544e+16
0.8040000000000002	1.7129532851254374e+16
0.8050000000000002	1.3234764595779656e+16
0.8060000000000002	1.5203357158566636e+16
0.8070000000000002	1.934862779773481e+16
0.8080000000000002	2.011183297439217e+16
0.8090000000000002	2.649766308693496e+16
0.8100000000000002	3.1828508196107384e+16
0.8110000000000002	3.681897021741317e+16
0.8120000000000002	3.753242123532178e+16
0.8130000000000002	4.757637961199474e+16
0.8140000000000002	5.545643820717964e+16
0.8150000000000002	6.190871356133817e+16
0.8160000000000002	6.8604186434479064e+16
0.8170000000000002	7.891927797077632e+16
0.8180000000000002	8.534675986033923e+16
0.8190000000000002	8.623197034488488e+16
0.8200000000000002	8.433334474183773e+16
0.8210000000000002	3.612949662621222e+16
0.8220000000000002	3.839646709935411e+16
0.8230000000000002	4.943220796539933e+16
0.8240000000000002	5.811118288784517e+16
0.8250000000000002	5.6474199629669624e+16
0.8260000000000002	5.394220444670881e+16
0.8270000000000002	6.309559735832823e+16
0.8280000000000002	4.2600901864210296e+16
0.8290000000000002	3.6547628840442376e+16
0.8300000000000002	3.465567095700885e+16
0.8310000000000002	3.5741175796970324e+16
0.8320000000000002	4.4149264149223896e+16
0.8330000000000002	4.874574405952865e+16
0.8340000000000002	3.745344389650893e+16
0.8350000000000002	3.5390550031162396e+16
0.8360000000000002	3.807798106289385e+16
0.8370000000000002	4.324037376728331e+16
0.8380000000000002	3.767210597358281e+16
0.8390000000000002	3.4284767005931316e+16
0.8400000000000002	3.7834477532398696e+16
0.8410000000000002	4.425093302112939e+16
0.8420000000000002	4.343604340965345e+16
0.8430000000000002	3.721239530596121e+16
0.8440000000000002	1.4775689062562444e+16
0.8450000000000002	9283762401228568.0
0.8460000000000002	8121804432974355.0
0.8470000000000002	7472762261561475.0
0.8480000000000002	1.0406607429799962e+16
0.8490000000000002	1.362177330028277e+16
0.8500000000000002	1.2162350196306206e+16
0.8510000000000002	1.0929745729353586e+16
0.8520000000000002	1.1327183401886338e+16
0.8530000000000002	9883092727213278.0
0.8540000000000002	8633372551225793.0
0.8550000000000002	1.169673973373623e+16
0.8560000000000002	1.2912040508967252e+16
0.8570000000000002	1.491157400140241e+16
0.8580000000000002	1.4250871840743306e+16
0.8590000000000002	9453923093451476.0
0.8600000000000002	8731848277312641.0
0.8610000000000002	1.0530135098881656e+16
0.8620000000000002	1.4135195586882764e+16
0.8630000000000002	1.2660712104506882e+16
0.8640000000000002	1.079092608558829e+16
0.8650000000000002	1.1173961364411288e+16
0.8660000000000002	1.087087954611375e+16
0.8670000000000001	1.0897836585103942e+16
0.8680000000000001	8169670892636045.0
0.8690000000000001	1.091285695801976e+16
0.8700000000000001	1.1199135439121266e+16
0.8710000000000001	1.2242295607206516e+16
0.8720000000000001	1.405437262098485e+16
0.8730000000000001	1.6253722434397852e+16
0.8740000000000001	1.850893477589441e+16
0.8750000000000001	1.4398385049152878e+16
0.8760000000000001	1.952697897049958e+16
0.8770000000000001	2.0082867274307404e+16
0.8780000000000001	2.281911313441887e+16
0.8790000000000001	3.0078092111334384e+16
0.8800000000000001	3.831145940768489e+16
0.8810000000000001	4.437901933661104e+16
0.8820000000000001	3.320686247703771e+16
0.8830000000000001	4.104859181541597e+16
0.8840000000000001	5.207291432384131e+16
0.8850000000000001	6.335920669298812e+16
0.8860000000000001	5.18367579948818e+16
0.8870000000000001	2.644171471432586e+16
0.8880000000000001	2.692409533966063e+16
0.8890000000000001	3.2352734739707564e+16
0.8900000000000001	4.05870486512564e+16
0.8910000000000001	4.971204893348759e+16
0.8920000000000001	5.422904133434674e+16
0.8930000000000001	5.892720857974108e+16
0.8940000000000001	4.527820142738588e+16
0.8950000000000001	4.24165368362452e+16
0.8960000000000001	4.649257180885141e+16
0.8970000000000001	5.272737769653674e+16
0.8980000000000001	5.878910746889244e+16
0.8990000000000001	7.105095793656002e+16
0.9000000000000001	7.122529574267876e+16
0.9010000000000001	8.583501232069016e+16
0.9020000000000001	7.009676638262755e+16
0.9030000000000001	7.362874818325509e+16
0.9040000000000001	8.125503766972685e+16
0.9050000000000001	8.863068295129194e+16
0.9060000000000001	9.469480589098216e+16
0.9070000000000001	1.0188775391035853e+17
0.9080000000000001	1.1161068755046005e+17
0.9090000000000001	1.1137023683472542e+17
0.9100000000000001	1.1767614910639638e+17
0.9110000000000001	1.197986082979475e+17
0.9120000000000001	1.2721641988988354e+17
0.9130000000000001	1.281427090371729e+17
0.9140000000000001	1.3912699841068131e+17
0.9150000000000001	1.4627152533453504e+17
0.9160000000000001	1.5075159347511856e+17
0.9170000000000001	1.5663647071618272e+17
0.9180000000000001	1.570753400310259e+17
0.9190000000000002	1.6793742424095328e+17
0.9200000000000002	1.6454795474676605e+17
0.9210000000000002	1.0677380797461845e+17
0.9220000000000002	8.65966790440731e+16
0.9230000000000002	6.6329207021362104e+16
0.9240000000000002	6.280921691288849e+16
0.9250000000000002	6.910643849827334e+16
0.9260000000000002	7.70368558808892e+16
0.9270000000000002	7.688968798179651e+16
0.9280000000000002	5.914494499636703e+16
0.9290000000000002	5.65538692999739e+16
0.9300000000000002	5.121428132526078e+16
0.9310000000000002	5.753607820972349e+16
0.9320000000000002	5.473997133752957e+16
0.9330000000000002	7.1839084305437224e+16
0.9340000000000002	6.676980934406748e+16
0.9350000000000002	6.555759480221721e+16
0.9360000000000002	6.8936598055616744e+16
0.9370000000000002	6.098782326442425e+16
0.9380000000000002	7.406165508445336e+16
0.9390000000000002	7.54952962908659e+16
0.9400000000000002	8.839134342008963e+16
0.9410000000000002	8.568367230656627e+16
0.9420000000000002	8.084399676070104e+16
0.9430000000000002	8.642610635423093e+16
0.9440000000000002	7.97430419465989e+16
0.9450000000000002	8.905231413902266e+16
0.9460000000000002	9.336618380294234e+16
0.9470000000000002	1.04866861694206e+17
0.9480000000000002	1.0786457767438808e+17
0.9490000000000002	1.106329207121113e+17
0.9500000000000002	1.092944239874837e+17
0.9510000000000002	1.0641209298181736e+17
0.9520000000000002	1.108264685982631e+17
0.9530000000000002	1.1836788220009027e+17
0.9540000000000002	1.2102639620689074e+17
0.9550000000000002	1.2427548624969014e+17
0.9560000000000002	1.2785128095208131e+17
0.9570000000000002	1.2933957304609816e+17
0.9580000000000002	1.3279956534288462e+17
0.9590000000000002	1.33416928433572e+17
0.9600000000000002	1.3744575247950432e+17
0.9610000000000002	1.3763893985826656e+17
0.9620000000000002	1.421242537059152e+17
0.9630000000000002	1.5108220829551018e+17
0.9640000000000002	1.3961579536905178e+17
0.9650000000000002	1.4900504989962515e+17
0.9660000000000002	1.481095457398695e+17
0.9670000000000002	1.4520554809868493e+17
0.9680000000000002	1.5430777543057853e+17
0.9690000000000002	1.6113484664970893e+17
0.9700000000000002	1.694682734906995e+17
0.9710000000000002	1.6541441923823104e+17
0.9720000000000002	1.443132895887506e+17
0.9730000000000002	1.1414265952314107e+17
0.9740000000000002	1.0803438321134018e+17
0.9750000000000002	1.1712571335714843e+17
0.9760000000000002	1.2751871361086878e+17
0.9770000000000002	1.307025980521536e+17
0.9780000000000002	1.3897244531106278e+17
0.9790000000000002	1.3552796334704165e+17
0.9800000000000002	1.4818574884135258e+17
