# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.4542580723519402e+17
0.7010000000000002	1.5449822684178608e+17
0.7020000000000002	1.6891296694070176e+17
0.7030000000000002	1.9179452502585117e+17
0.7040000000000002	2.0756930381685686e+17
0.7050000000000002	2.4409346031703242e+17
0.7060000000000002	1.1432039487937629e+17
0.7070000000000002	1.3009408043875978e+17
0.7080000000000002	1.5144615760457344e+17
0.7090000000000001	1.0416384850111683e+17
0.7100000000000001	8.518906305389882e+16
0.7110000000000001	1.0996817727274285e+17
0.7120000000000001	1.2836617040017659e+17
0.7130000000000001	6.419991939967225e+16
0.7140000000000001	6.425441969226648e+16
0.7150000000000001	8.121695513161298e+16
0.7160000000000001	8.789703724955029e+16
0.7170000000000001	8.969531208847648e+16
0.7180000000000001	1.0316518677632474e+17
0.7190000000000001	1.1940056226534554e+17
0.7200000000000001	1.069419027341262e+17
0.7210000000000001	9.29854442067484e+16
0.7220000000000001	1.1649568544927242e+17
0.7230000000000001	1.2861684674828982e+17
0.7240000000000001	1.4161073808489426e+17
0.7250000000000001	1.5434229736967027e+17
0.7260000000000001	1.7881487038517302e+17
0.7270000000000001	1.8470697145397686e+17
0.7280000000000001	1.8422382257237184e+17
0.7290000000000001	2.0945206563976858e+17
0.7300000000000001	2.218461564186516e+17
0.7310000000000001	2.415982718388262e+17
0.7320000000000001	2.5204300797053962e+17
0.7330000000000001	2.5412413155469347e+17
0.7340000000000001	2.8813778780132352e+17
0.7350000000000001	2.894723334044282e+17
0.7360000000000001	2.937937962452362e+17
0.7370000000000001	3.132019741345996e+17
0.7380000000000001	3.269463833276374e+17
0.7390000000000001	3.373800500782313e+17
0.7400000000000001	3.328991942877158e+17
0.7410000000000001	3.453889352879258e+17
0.7420000000000001	3.417521623069726e+17
0.7430000000000001	3.527863891145587e+17
0.7440000000000001	3.575669783041675e+17
0.7450000000000001	3.5054909133227405e+17
0.7460000000000001	3.493987746009699e+17
0.7470000000000001	3.6319687079165056e+17
0.7480000000000001	3.6740023604280595e+17
0.7490000000000001	3.595911788670947e+17
0.7500000000000001	3.6139814198174496e+17
0.7510000000000001	3.7129292151421523e+17
0.7520000000000001	3.755528556530232e+17
0.7530000000000001	3.7146216242382074e+17
0.7540000000000001	3.7881876552814406e+17
0.7550000000000001	3.898571993930409e+17
0.7560000000000001	3.8831075347886163e+17
0.7570000000000001	3.774247386513123e+17
0.7580000000000001	3.867325353147738e+17
0.7590000000000001	3.247021913846259e+17
0.7600000000000001	3.0132482777834445e+17
0.7610000000000001	3.017205956155118e+17
0.7620000000000001	3.293620245624086e+17
0.7630000000000001	2.7420624045340176e+17
0.7640000000000001	2.5942964281662752e+17
0.7650000000000001	2.7095989927892746e+17
0.7660000000000001	2.5100031511187648e+17
0.7670000000000001	1.4310885931141278e+17
0.7680000000000001	1.8405443900256003e+17
0.7690000000000001	2.112486082405884e+17
0.7700000000000001	1.6895962310714528e+17
0.7710000000000001	2.0483746856765133e+17
0.7720000000000001	2.1039087935431453e+17
0.7730000000000001	2.4090797996064605e+17
0.7740000000000001	2.6120994244806035e+17
0.7750000000000001	2.0882662151865802e+17
0.7760000000000001	2.0553631744942163e+17
0.7770000000000001	2.31004532536092e+17
0.7780000000000001	2.2988471236490685e+17
0.7790000000000001	2.1660339923630054e+17
0.7800000000000001	2.331407178570781e+17
0.7810000000000001	2.6625138278086973e+17
0.7820000000000001	2.7026435221520275e+17
0.7830000000000001	2.386174311658882e+17
0.7840000000000001	2.4031339949901194e+17
0.7850000000000001	2.5563704062928934e+17
0.7860000000000001	2.6487248210901395e+17
0.7870000000000001	2.6336213789228774e+17
0.7880000000000001	2.8188644220955187e+17
0.7890000000000001	2.981049969372179e+17
0.7900000000000001	2.942639550313159e+17
0.7910000000000001	2.7577742382610896e+17
0.7920000000000001	2.7413827524811914e+17
0.7930000000000001	2.9574953293808486e+17
0.7940000000000002	2.970149223509848e+17
0.7950000000000002	2.98807370281005e+17
0.7960000000000002	3.158216927763958e+17
0.7970000000000002	3.2424673257853696e+17
0.7980000000000002	3.260286779065149e+17
0.7990000000000002	3.188041386524726e+17
0.8000000000000002	3.2452890058829286e+17
0.8010000000000002	3.387288160824308e+17
0.8020000000000002	3.49497178611386e+17
0.8030000000000002	3.51396389393066e+17
0.8040000000000002	3.6657334178802003e+17
0.8050000000000002	3.7320443912803546e+17
0.8060000000000002	3.832459829360974e+17
0.8070000000000002	3.82108830356126e+17
0.8080000000000002	3.8821490597155616e+17
0.8090000000000002	3.997889705873546e+17
0.8100000000000002	4.0517705942317037e+17
0.8110000000000002	4.139427525016619e+17
0.8120000000000002	4.1621475004001056e+17
0.8130000000000002	4.2665384511680576e+17
0.8140000000000002	4.3276918859089805e+17
0.8150000000000002	4.358849532300998e+17
0.8160000000000002	4.3367025413403846e+17
0.8170000000000002	4.398869102916599e+17
0.8180000000000002	4.032572778096172e+17
0.8190000000000002	3.479150797085585e+17
0.8200000000000002	3.251293229939685e+17
0.8210000000000002	3.885690963247365e+17
0.8220000000000002	3.933586502874617e+17
0.8230000000000002	4.063700039540867e+17
0.8240000000000002	4.1137285673363584e+17
0.8250000000000002	4.138924481741378e+17
0.8260000000000002	4.0923417505073395e+17
0.8270000000000002	4.2018783343047526e+17
0.8280000000000002	3.9719994711153805e+17
0.8290000000000002	3.8153398948609434e+17
0.8300000000000002	3.81803512146184e+17
0.8310000000000002	3.794356244375863e+17
0.8320000000000002	3.922703363817746e+17
0.8330000000000002	3.8396419437969325e+17
0.8340000000000002	3.840037677271974e+17
0.8350000000000002	3.7899808030940525e+17
0.8360000000000002	3.802759600357656e+17
0.8370000000000002	3.807000502889662e+17
0.8380000000000002	3.6389483447207494e+17
0.8390000000000002	3.513458647651859e+17
0.8400000000000002	3.7571526468727366e+17
0.8410000000000002	3.8291981187873965e+17
0.8420000000000002	3.826745047556582e+17
0.8430000000000002	3.584541827836589e+17
0.8440000000000002	3.00597435034238e+17
0.8450000000000002	3.087951811152711e+17
0.8460000000000002	2.924657001891238e+17
0.8470000000000002	2.8320129575750458e+17
0.8480000000000002	3.050673199635612e+17
0.8490000000000002	3.2133459962725274e+17
0.8500000000000002	3.002630605942984e+17
0.8510000000000002	3.057143342988548e+17
0.8520000000000002	2.993437488513797e+17
0.8530000000000002	3.169335438146513e+17
0.8540000000000002	3.0885421830252045e+17
0.8550000000000002	3.3008899778996614e+17
0.8560000000000002	3.4100151591169715e+17
0.8570000000000002	3.446353784185211e+17
0.8580000000000002	3.446729675308398e+17
0.8590000000000002	3.5530494832747795e+17
0.8600000000000002	3.589305193213125e+17
0.8610000000000002	3.6402176094081504e+17
0.8620000000000002	3.737113212724961e+17
0.8630000000000002	3.757167063657959e+17
0.8640000000000002	3.807391526958399e+17
0.8650000000000002	3.7989169125374016e+17
0.8660000000000002	3.573181774928919e+17
0.8670000000000001	3.846424241074135e+17
0.8680000000000001	3.810607205868464e+17
0.8690000000000001	3.630016193696236e+17
0.8700000000000001	3.9386850754973626e+17
0.8710000000000001	3.986009724438529e+17
0.8720000000000001	4.013238063208183e+17
0.8730000000000001	4.10088267919665e+17
0.8740000000000001	4.033607523003982e+17
0.8750000000000001	4.1194642953966285e+17
0.8760000000000001	4.169226076259343e+17
0.8770000000000001	4.168116719735135e+17
0.8780000000000001	4.218772518103527e+17
0.8790000000000001	4.3208125273909005e+17
0.8800000000000001	4.316932192679238e+17
0.8810000000000001	4.147557990445652e+17
0.8820000000000001	4.4095196026911264e+17
0.8830000000000001	4.1973463598435296e+17
0.8840000000000001	4.416713898665276e+17
0.8850000000000001	4.4337077224643936e+17
0.8860000000000001	3.957178604253361e+17
0.8870000000000001	3.5275691299305734e+17
0.8880000000000001	3.4669055826985805e+17
0.8890000000000001	3.509564648643377e+17
0.8900000000000001	3.6747419363778605e+17
0.8910000000000001	3.7579962754784454e+17
0.8920000000000001	3.8514765684003757e+17
0.8930000000000001	3.9045994583712486e+17
0.8940000000000001	3.715202021027486e+17
0.8950000000000001	3.6731662105672826e+17
0.8960000000000001	3.7700003765402976e+17
0.8970000000000001	3.778533026530276e+17
0.8980000000000001	3.885903198928315e+17
0.8990000000000001	4.0112564167329043e+17
0.9000000000000001	3.9750638025377594e+17
0.9010000000000001	4.1278617220473946e+17
0.9020000000000001	3.998107103749141e+17
0.9030000000000001	4.0279600606527104e+17
0.9040000000000001	4.144500592180423e+17
0.9050000000000001	4.211690373528867e+17
0.9060000000000001	4.198805206752769e+17
0.9070000000000001	4.29072125433579e+17
0.9080000000000001	4.354030681156174e+17
0.9090000000000001	4.2192571717715046e+17
0.9100000000000001	4.349781393576661e+17
0.9110000000000001	4.355526366783696e+17
0.9120000000000001	4.483494465982642e+17
0.9130000000000001	4.500210700923142e+17
0.9140000000000001	4.50907417598888e+17
0.9150000000000001	4.564100834425223e+17
0.9160000000000001	4.5924797534189165e+17
0.9170000000000001	4.624919330071793e+17
0.9180000000000001	4.59089466675428e+17
0.9190000000000002	4.6826412200802925e+17
0.9200000000000002	4.664865080979201e+17
0.9210000000000002	4.4809860915061894e+17
0.9220000000000002	4.4507324109779437e+17
0.9230000000000002	4.363788524267443e+17
0.9240000000000002	4.356346913226905e+17
0.9250000000000002	4.341700067548645e+17
0.9260000000000002	4.377078902567457e+17
0.9270000000000002	4.395278563854667e+17
0.9280000000000002	4.2705055592836243e+17
0.9290000000000002	4.192486894944953e+17
0.9300000000000002	4.161880881719214e+17
0.9310000000000002	4.254187830840919e+17
0.9320000000000002	4.2170184093291194e+17
0.9330000000000002	4.2841024431547494e+17
0.9340000000000002	4.2945486627444256e+17
0.9350000000000002	4.230362775287103e+17
0.9360000000000002	4.256803818314264e+17
0.9370000000000002	4.228586819599087e+17
0.9380000000000002	4.309122530647546e+17
0.9390000000000002	4.312315912794136e+17
0.9400000000000002	4.3364529368378835e+17
0.9410000000000002	4.343641242673966e+17
0.9420000000000002	4.3125154104220736e+17
0.9430000000000002	4.36890359385741e+17
0.9440000000000002	4.309424861360756e+17
0.9450000000000002	4.2878320644470944e+17
0.9460000000000002	4.362649054945942e+17
0.9470000000000002	4.4037107496214726e+17
0.9480000000000002	4.439192765513135e+17
0.9490000000000002	4.479468865576641e+17
0.9500000000000002	4.4527815413236326e+17
0.9510000000000002	4.427288417434432e+17
0.9520000000000002	4.43931436777137e+17
0.9530000000000002	4.477050298540424e+17
0.9540000000000002	4.433878137046504e+17
0.9550000000000002	4.3377927187807584e+17
0.9560000000000002	4.481842255125271e+17
0.9570000000000002	4.4685775117991123e+17
