# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	883402226391060.1
0.7010000000000002	901839097086675.4
0.7020000000000002	915461741486071.8
0.7030000000000002	928730752580693.8
0.7040000000000002	941402553600191.2
0.7050000000000002	950062475095937.5
0.7060000000000002	957948803505416.4
0.7070000000000002	971046538209319.0
0.7080000000000002	982008238415509.5
0.7090000000000001	987111966022521.4
0.7100000000000001	987153396220950.6
0.7110000000000001	1007626413362665.0
0.7120000000000001	1022482040183809.4
0.7130000000000001	1021663469350422.6
0.7140000000000001	1036947994643903.5
0.7150000000000001	1051112030148993.6
0.7160000000000001	1060193649354988.8
0.7170000000000001	1060670356930305.4
0.7180000000000001	1074680024612750.0
0.7190000000000001	1081274364206259.6
0.7200000000000001	1078719817711474.9
0.7210000000000001	1092249465917930.4
0.7220000000000001	1091518199255164.5
0.7230000000000001	1102855462516684.6
0.7240000000000001	1103758872430788.1
0.7250000000000001	1109636085803219.4
0.7260000000000001	1111009039232681.8
0.7270000000000001	1114759357757635.5
0.7280000000000001	1112908183407515.6
0.7290000000000001	1119105816966173.9
0.7300000000000001	1117253433728497.6
0.7310000000000001	1115139021236549.5
0.7320000000000001	1110299015868947.6
0.7330000000000001	1107620471719151.5
0.7340000000000001	1096548650963803.2
0.7350000000000001	1091137726235751.4
0.7360000000000001	1086979849863873.5
0.7370000000000001	1080513642651538.2
0.7380000000000001	1080816311005849.9
0.7390000000000001	1075902363737943.6
0.7400000000000001	1037330568703912.1
0.7410000000000001	1026541123172153.9
0.7420000000000001	1015265348792595.5
0.7430000000000001	1021864652717067.1
0.7440000000000001	1021318011284794.0
0.7450000000000001	994211193611686.5
0.7460000000000001	961875878304651.0
0.7470000000000001	975116293477145.2
0.7480000000000001	988429612015855.8
0.7490000000000001	941301938261678.6
0.7500000000000001	871157019173158.8
0.7510000000000001	881977283852449.6
0.7520000000000001	902668085389710.4
0.7530000000000001	804565017575110.5
0.7540000000000001	774056691770344.5
0.7550000000000001	839589692850370.2
0.7560000000000001	680646257139064.2
0.7570000000000001	711788129199032.0
0.7580000000000001	655542533498174.9
0.7590000000000001	558877175791063.9
0.7600000000000001	517265255765839.1
0.7610000000000001	465165827328644.5
0.7620000000000001	392774937175567.9
0.7630000000000001	233254573498589.38
0.7640000000000001	89203140180943.03
0.7650000000000001	21092007061803.105
0.7660000000000001	2745443861977.4526
0.7670000000000001	987566386961.1353
0.7680000000000001	7919602392447.554
0.7690000000000001	8917214470256.654
0.7700000000000001	1481654699878.3484
0.7710000000000001	11880341923313.717
0.7720000000000001	36529312962886.68
0.7730000000000001	75698220051106.25
0.7740000000000001	212590815622173.47
0.7750000000000001	388382357548338.6
0.7760000000000001	547800444031430.6
0.7770000000000001	691656382183359.8
0.7780000000000001	805736587708047.2
0.7790000000000001	848078334701026.0
0.7800000000000001	393800711195692.75
0.7810000000000001	863139703379291.4
0.7820000000000001	1079701080367870.6
0.7830000000000001	1170971554369803.2
0.7840000000000001	1239196219417967.2
0.7850000000000001	1301144583881814.8
0.7860000000000001	1363492511384859.5
0.7870000000000001	1395168687596906.5
0.7880000000000001	1449680958356527.8
0.7890000000000001	1511313752801206.8
0.7900000000000001	1534353130124344.0
0.7910000000000001	1556713196929127.2
0.7920000000000001	1617696702073327.0
0.7930000000000001	1673234491221337.0
0.7940000000000002	1633506573499420.2
0.7950000000000002	912643342071999.5
0.7960000000000002	1732312625021513.2
0.7970000000000002	1821414854733687.8
0.7980000000000002	1870486214431478.2
0.7990000000000002	1895666850092262.5
0.8000000000000002	1949248705501086.2
0.8010000000000002	2001051869042684.0
0.8020000000000002	2054580658335026.2
0.8030000000000002	2100923688128860.8
0.8040000000000002	2143949961311264.8
0.8050000000000002	2189855726026115.8
0.8060000000000002	2229936218007950.0
0.8070000000000002	2269366352464972.5
0.8080000000000002	2309824654118105.5
0.8090000000000002	2345303179211173.0
0.8100000000000002	2377402219928300.5
0.8110000000000002	2413629588093694.5
0.8120000000000002	2444639391387469.5
0.8130000000000002	2483821526149732.5
0.8140000000000002	2516026117568356.0
0.8150000000000002	2553440747474331.0
0.8160000000000002	2583871797831119.5
0.8170000000000002	2612364056718952.0
0.8180000000000002	2635643242405318.5
0.8190000000000002	2618594769723276.5
0.8200000000000002	2590801743615777.5
0.8210000000000002	2736082738829107.5
0.8220000000000002	2767096609263377.0
0.8230000000000002	2778100914487787.5
0.8240000000000002	2821120316255035.5
0.8250000000000002	2852306809491550.0
0.8260000000000002	2879933460195572.5
0.8270000000000002	2911198992492589.5
0.8280000000000002	2937816329742039.0
0.8290000000000002	2964989607062591.5
0.8300000000000002	2989163190802315.0
0.8310000000000002	3017881763481759.0
0.8320000000000002	3045645212834057.5
0.8330000000000002	3074715347548065.0
0.8340000000000002	3100500233613011.5
0.8350000000000002	3130867703965963.0
0.8360000000000002	3149313604968713.5
0.8370000000000002	3182217163715863.0
0.8380000000000002	3207230142462659.5
0.8390000000000002	3235060132552336.0
0.8400000000000002	3261563876950727.0
0.8410000000000002	3285234167608987.0
0.8420000000000002	3313845558708036.5
0.8430000000000002	3345468429061831.5
