# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1744145187398589.2
0.7010000000000002	1794666688039080.0
0.7020000000000002	1861384253755403.5
0.7030000000000002	1933102931523206.5
0.7040000000000002	1993340838332764.2
0.7050000000000002	2045623855116887.2
0.7060000000000002	1860949071200676.2
0.7070000000000002	1925905014606965.8
0.7080000000000002	1987876777528052.8
0.7090000000000001	1931761289039800.2
0.7100000000000001	1908870859315901.8
0.7110000000000001	1988785376150892.5
0.7120000000000001	2050060893629817.2
0.7130000000000001	1932780222237349.8
0.7140000000000001	1965820132770239.8
0.7150000000000001	2052025857824071.2
0.7160000000000001	2092649045916961.2
0.7170000000000001	2121101543653773.2
0.7180000000000001	2180962321411916.8
0.7190000000000001	2226795939522457.5
0.7200000000000001	2209350962901481.5
0.7210000000000001	2225085907411447.2
0.7220000000000001	2244678170585263.5
0.7230000000000001	2264398792050946.5
0.7240000000000001	2271038966972663.0
0.7250000000000001	2291000801469554.5
0.7260000000000001	2306134901575811.5
0.7270000000000001	2307330844846047.0
0.7280000000000001	2288782577326881.0
0.7290000000000001	2308080377158579.0
0.7300000000000001	2298348926925519.5
0.7310000000000001	2284019097371595.5
0.7320000000000001	2258129637732639.5
0.7330000000000001	2238061976740642.0
0.7340000000000001	2165533245640769.0
0.7350000000000001	2082582605479298.2
0.7360000000000001	2038329087639094.8
0.7370000000000001	1991480189574877.2
0.7380000000000001	1955012273500536.5
0.7390000000000001	1915939588001665.8
0.7400000000000001	1779973522845763.8
0.7410000000000001	1709427872987989.0
0.7420000000000001	1664640443720804.8
0.7430000000000001	1672722738428097.8
0.7440000000000001	1666387243307827.5
0.7450000000000001	1569197902657470.5
0.7460000000000001	1459810442880203.8
0.7470000000000001	1480516410740957.2
0.7480000000000001	1528828393641192.2
0.7490000000000001	1436669355907894.0
0.7500000000000001	1256623257841963.2
0.7510000000000001	1274950649366116.0
0.7520000000000001	1352486701479214.5
0.7530000000000001	1149520291955413.2
0.7540000000000001	1081986681590863.8
0.7550000000000001	1251891334673751.2
0.7560000000000001	960462993246957.0
0.7570000000000001	1007173735037583.6
0.7580000000000001	914324067389608.9
0.7590000000000001	744366904251630.8
0.7600000000000001	655266629519039.6
0.7610000000000001	537329983981967.6
0.7620000000000001	390345689397559.4
0.7630000000000001	221163163981263.56
0.7640000000000001	93291659141612.64
0.7650000000000001	27914968813845.85
0.7660000000000001	5151425468556.107
0.7670000000000001	2041685854361.615
0.7680000000000001	14619454492133.191
0.7690000000000001	17760130483047.17
0.7700000000000001	2995683336562.489
0.7710000000000001	20700506535352.85
0.7720000000000001	71657233521881.48
0.7730000000000001	133877257719513.2
0.7740000000000001	292973197375365.3
0.7750000000000001	493099045733454.4
0.7760000000000001	689244155954475.5
0.7770000000000001	887473641028847.2
0.7780000000000001	1060605196109197.8
0.7790000000000001	1126583180322666.8
0.7800000000000001	486054670043252.8
0.7810000000000001	1134033873079059.0
0.7820000000000001	1545835185116249.0
0.7830000000000001	1728074566721041.2
0.7840000000000001	1876685297629358.5
0.7850000000000001	1992473287477060.8
0.7860000000000001	2121663029192887.2
0.7870000000000001	2149450679052267.8
0.7880000000000001	2253558771139809.5
0.7890000000000001	2411381082625827.0
0.7900000000000001	2370634396887163.0
0.7910000000000001	2456233990738636.0
0.7920000000000001	2533175159618516.5
0.7930000000000001	2678407728501626.5
0.7940000000000002	2497189275192408.0
0.7950000000000002	1232573848831724.0
0.7960000000000002	2736561572329548.0
0.7970000000000002	2943586984099333.0
0.7980000000000002	3051920542632194.0
0.7990000000000002	3019956812824834.0
0.8000000000000002	3180471164711665.0
0.8010000000000002	3349534465066236.5
0.8020000000000002	3585605004141186.5
0.8030000000000002	3754710200357354.0
0.8040000000000002	3916989492366914.0
0.8050000000000002	4090362307866708.0
0.8060000000000002	4231202746136755.0
0.8070000000000002	4418154751273734.0
0.8080000000000002	4621365052802065.0
0.8090000000000002	4813999470147970.0
0.8100000000000002	4972228089567271.0
0.8110000000000002	5152499967289412.0
0.8120000000000002	5306598717643061.0
0.8130000000000002	5465175004780318.0
0.8140000000000002	5650976437922751.0
0.8150000000000002	5811147551430475.0
0.8160000000000002	5950146080075497.0
0.8170000000000002	6061615991014673.0
0.8180000000000002	5829358825398608.0
0.8190000000000002	5475814498532807.0
0.8200000000000002	5250864969291681.0
0.8210000000000002	6288889555691345.0
0.8220000000000002	6460672236872394.0
0.8230000000000002	6585552664516705.0
0.8240000000000002	6772317427122263.0
0.8250000000000002	6863335759238869.0
0.8260000000000002	6951742436482331.0
0.8270000000000002	7102448680503239.0
0.8280000000000002	7107041131664726.0
0.8290000000000002	7113607066652263.0
0.8300000000000002	7195744873887401.0
0.8310000000000002	7285044882276157.0
0.8320000000000002	7413034911795090.0
0.8330000000000002	7528445822029552.0
0.8340000000000002	7590436877725059.0
0.8350000000000002	7682808043645647.0
0.8360000000000002	7772802577311903.0
0.8370000000000002	7899980454540770.0
0.8380000000000002	7922438189383271.0
0.8390000000000002	7913351686157555.0
0.8400000000000002	8105704616110153.0
0.8410000000000002	8210400549609456.0
0.8420000000000002	8279444808440232.0
0.8430000000000002	8269740393248559.0
0.8440000000000002	7872199107694389.0
0.8450000000000002	7860677966001805.0
0.8460000000000002	7821040525800312.0
0.8470000000000002	7877221862176487.0
0.8480000000000002	8013920795395294.0
0.8490000000000002	8157104098698307.0
0.8500000000000002	8199233007632112.0
0.8510000000000002	8193460569193868.0
0.8520000000000002	5750490070400977.0
0.8530000000000002	7766015274184705.0
0.8540000000000002	8346947689474089.0
0.8550000000000002	8533548489340473.0
0.8560000000000002	8630134473258886.0
0.8570000000000002	8597096113714382.0
0.8580000000000002	8700831715630172.0
0.8590000000000002	8771569082261390.0
0.8600000000000002	8762158876424639.0
0.8610000000000002	8426737807279425.0
0.8620000000000002	7574802363238319.0
0.8630000000000002	7212416811587792.0
0.8640000000000002	7403296153351852.0
0.8650000000000002	7971129754031895.0
0.8660000000000002	8225656203340324.0
0.8670000000000001	8404467467838383.0
0.8680000000000001	8292843576324698.0
0.8690000000000001	8268019563164398.0
0.8700000000000001	8118393189180710.0
0.8710000000000001	8072561550018390.0
0.8720000000000001	8438236375538028.0
0.8730000000000001	8616163503431815.0
0.8740000000000001	8679958968839893.0
0.8750000000000001	8743972383845992.0
0.8760000000000001	9165126678098864.0
0.8770000000000001	9165836521413256.0
0.8780000000000001	9533058489981830.0
0.8790000000000001	9485901369924550.0
0.8800000000000001	9853338294139134.0
0.8810000000000001	9679907621799492.0
0.8820000000000001	1.0356302653650266e+16
0.8830000000000001	9942494763897980.0
0.8840000000000001	1.0723887469533738e+16
0.8850000000000001	1.0273375390519236e+16
0.8860000000000001	1.0366131168407724e+16
0.8870000000000001	9938214786252300.0
0.8880000000000001	1.014319651778561e+16
0.8890000000000001	1.0073192662177884e+16
0.8900000000000001	1.0197975008072252e+16
0.8910000000000001	1.0485818507819062e+16
0.8920000000000001	1.0789722923464334e+16
0.8930000000000001	1.0661397907260312e+16
0.8940000000000001	1.0109504395909998e+16
0.8950000000000001	8355145396168651.0
0.8960000000000001	1.1108536058197406e+16
0.8970000000000001	1.09568341742506e+16
0.8980000000000001	1.1337937196771392e+16
0.8990000000000001	1.1735073494116992e+16
0.9000000000000001	1.160233707592179e+16
0.9010000000000001	1.2045703069882212e+16
0.9020000000000001	1.1965221648135252e+16
0.9030000000000001	1.1739754065442274e+16
0.9040000000000001	1.231508393327604e+16
0.9050000000000001	1.2425220062450216e+16
0.9060000000000001	1.2084423577210712e+16
0.9070000000000001	1.2516435636724454e+16
0.9080000000000001	1.2613483054491382e+16
0.9090000000000001	1.2781083511221264e+16
0.9100000000000001	1.3087587402213684e+16
0.9110000000000001	1.3078041196447324e+16
0.9120000000000001	1.3591713564856328e+16
0.9130000000000001	1.3471867950111938e+16
0.9140000000000001	1.3301851659039416e+16
0.9150000000000001	1.3772310130181854e+16
0.9160000000000001	1.4026312835870002e+16
0.9170000000000001	1.4345965130349204e+16
0.9180000000000001	1.3855547977364676e+16
0.9190000000000002	1.4507168674376422e+16
0.9200000000000002	1.4444872810341202e+16
0.9210000000000002	1.3771735768017094e+16
0.9220000000000002	1.3650049057896904e+16
0.9230000000000002	1.3520939326910998e+16
0.9240000000000002	1.3519660120942928e+16
0.9250000000000002	1.3490448741747698e+16
0.9260000000000002	1.3609460178203868e+16
0.9270000000000002	1.3603174127942262e+16
0.9280000000000002	1.270873339443489e+16
0.9290000000000002	1.298208040126177e+16
0.9300000000000002	1.2721140381129194e+16
0.9310000000000002	1.3269003371816684e+16
0.9320000000000002	1.3154341936579052e+16
0.9330000000000002	1.3507799942376202e+16
0.9340000000000002	1.351144871665849e+16
0.9350000000000002	1.3430229757843716e+16
0.9360000000000002	1.37940924773993e+16
0.9370000000000002	1.3825663352432076e+16
0.9380000000000002	1.4139853558585982e+16
0.9390000000000002	1.4255336157373484e+16
0.9400000000000002	1.4268394218975198e+16
0.9410000000000002	1.4560120242045956e+16
0.9420000000000002	1.4575894984653382e+16
0.9430000000000002	1.4693514135151404e+16
0.9440000000000002	1.45307499288295e+16
0.9450000000000002	1.4929205673316854e+16
0.9460000000000002	1.4743353215152486e+16
0.9470000000000002	1.505902965096409e+16
0.9480000000000002	1.508192448273833e+16
0.9490000000000002	1.5619127807775192e+16
0.9500000000000002	1.5079689583685128e+16
0.9510000000000002	1.5462480413279962e+16
0.9520000000000002	1.5234084256552788e+16
0.9530000000000002	1.5862565093435966e+16
0.9540000000000002	1.5547839410738532e+16
0.9550000000000002	1.5289270960791684e+16
0.9560000000000002	1.55047049480985e+16
0.9570000000000002	1.5289284525935476e+16
0.9580000000000002	1.583687999063694e+16
0.9590000000000002	1.5539969105559904e+16
0.9600000000000002	1.54270016656585e+16
0.9610000000000002	1.5520172662973826e+16
0.9620000000000002	1.5539545348449786e+16
0.9630000000000002	1.5928125639944572e+16
0.9640000000000002	1.4970298636986032e+16
0.9650000000000002	1.5687543370231506e+16
0.9660000000000002	1.6243516990162224e+16
0.9670000000000002	1.5922315022284574e+16
0.9680000000000002	1.5898548423714752e+16
0.9690000000000002	1.6362952573498266e+16
0.9700000000000002	1.6719418621020456e+16
0.9710000000000002	1.6305993209420228e+16
0.9720000000000002	1.6512322831569462e+16
0.9730000000000002	1.5935320031328192e+16
0.9740000000000002	1.6291840176667688e+16
0.9750000000000002	1.6466738784477532e+16
0.9760000000000002	1.6582882669850704e+16
0.9770000000000002	1.687387690521474e+16
0.9780000000000002	1.6999672928568852e+16
0.9790000000000002	1.654304165961888e+16
0.9800000000000002	1.7458653849599456e+16
0.9810000000000002	1.724851903929172e+16
0.9820000000000002	1.7169584389222524e+16
0.9830000000000002	1.7244536961936134e+16
0.9840000000000002	1.7213109864972044e+16
0.9850000000000002	1.7479010563564552e+16
0.9860000000000002	1.8077201339003044e+16
0.9870000000000002	1.7781345016691694e+16
0.9880000000000002	1.843477093724984e+16
0.9890000000000002	1.848067055618644e+16
0.9900000000000002	1.592155503198214e+16
0.9910000000000002	1.4806961415433724e+16
0.9920000000000002	1.472216472157478e+16
0.9930000000000002	1.5153406079325482e+16
0.9940000000000002	1.5659470544523326e+16
0.9950000000000002	1.6014079105732032e+16
0.9960000000000002	1.5892091262643128e+16
0.9970000000000002	1.6139228543495196e+16
0.9980000000000002	1.5405713065430072e+16
0.9990000000000002	1.5069758768997058e+16
1.0000000000000002	1.566077342107458e+16
1.0010000000000001	1.567116386146198e+16
1.0020000000000002	1.5715792333518334e+16
1.0030000000000001	1.5988588420109278e+16
1.0040000000000002	1.5905688035996424e+16
1.0050000000000001	1.6064876665123428e+16
1.0060000000000002	1.5429916445289386e+16
1.0070000000000001	1.6112631288670488e+16
1.0080000000000002	1.654151495905815e+16
1.0090000000000001	1.640529359524358e+16
1.0100000000000002	1.7082239610301944e+16
1.0110000000000001	1.6495368693816362e+16
1.0120000000000002	1.6747482998881146e+16
1.0130000000000001	1.7269058568610634e+16
1.0140000000000002	1.6410101211534812e+16
1.0150000000000001	1.710185880212681e+16
1.0160000000000002	1.6686315074421378e+16
1.0170000000000001	1.6804492337711024e+16
1.0180000000000002	1.7467586580981038e+16
1.0190000000000001	1.6983694417881972e+16
1.0200000000000002	1.70027976584173e+16
1.0210000000000001	1.7755230095563008e+16
1.0220000000000002	1.6897049118320628e+16
1.0230000000000001	1.749350974364566e+16
1.0240000000000002	1.8433130106100988e+16
1.0250000000000001	1.7654623552454584e+16
1.0260000000000002	1.6877384088708772e+16
1.0270000000000001	1.7141377136024802e+16
1.0280000000000002	1.7079227934360212e+16
1.0290000000000001	1.7232670845107208e+16
1.0300000000000002	1.7425814749845164e+16
1.0310000000000001	1.8058601206106228e+16
1.0320000000000003	1.7793205446056414e+16
1.0330000000000001	1.7713062510939824e+16
1.0340000000000003	1.783465732571419e+16
1.0350000000000001	1.7832310960942074e+16
1.0360000000000003	1.851455052509267e+16
1.0370000000000001	1.8492825359064436e+16
1.0380000000000003	1.8551350603470004e+16
1.0390000000000001	1.8258683511427e+16
1.0400000000000003	1.8346888803784376e+16
1.0410000000000001	1.970771923307554e+16
1.0420000000000003	1.8406468483156412e+16
1.0430000000000001	1.803423474900004e+16
1.0440000000000003	1.911031225068076e+16
1.0450000000000002	1.931787441563246e+16
1.0460000000000003	1.971248652063371e+16
1.0470000000000002	1.8247914442961864e+16
1.0480000000000003	1.8552758559083972e+16
1.0490000000000002	1.951364154868149e+16
1.0500000000000003	1.921215117649024e+16
1.0510000000000002	1.8849883104130184e+16
1.0520000000000003	1.837985240531169e+16
1.0530000000000002	1.8901110910619616e+16
1.0540000000000003	1.9294410713607548e+16
1.0550000000000002	1.9047841219914616e+16
1.0560000000000003	1.85493626944584e+16
1.0570000000000002	1.8313557284612692e+16
1.0580000000000003	1.9185687666125784e+16
1.0590000000000002	1.8743401860129716e+16
1.0600000000000003	1.91937360199133e+16
1.0610000000000002	1.8871122665907068e+16
1.0620000000000003	1.926505717341377e+16
1.0630000000000002	1.9691328424011884e+16
1.0640000000000003	1.9855027340170776e+16
1.0650000000000002	1.9681079291232e+16
1.0660000000000003	1.95952668244865e+16
1.0670000000000002	1.959220322212479e+16
1.0680000000000003	1.995771257058595e+16
1.0690000000000002	2.02099715123758e+16
1.0700000000000003	2.0414239132178296e+16
1.0710000000000002	1.998569020640057e+16
1.0720000000000003	2.1106619067527304e+16
1.0730000000000002	2.0656859463464776e+16
1.0740000000000003	2.0360573862847176e+16
1.0750000000000002	2.1405019922121628e+16
1.0760000000000003	2.061474710323218e+16
1.0770000000000002	2.1040164552075252e+16
1.0780000000000003	2.207239927384297e+16
1.0790000000000002	2.151643239359319e+16
1.0800000000000003	2.1088182157332972e+16
1.0810000000000002	2.0608410112194384e+16
1.0820000000000003	2.0974764374354624e+16
1.0830000000000002	2.2313192924654904e+16
1.0840000000000003	2.3504022834300796e+16
1.0850000000000002	2.060926779245769e+16
1.0860000000000003	2.105198182337841e+16
1.0870000000000002	2.1745367290239576e+16
1.0880000000000003	2.2547936328439996e+16
1.0890000000000002	2.1684082664649588e+16
1.0900000000000003	2.29474746394176e+16
1.0910000000000002	2.133676716111869e+16
1.0920000000000003	2.1797814887351924e+16
1.0930000000000002	2.229860109277764e+16
1.0940000000000003	2.2460569249019116e+16
1.0950000000000002	2.22262012339409e+16
1.0960000000000003	2.18291289621661e+16
