# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.159028713313921e+17
0.7010000000000002	3.3604686840052275e+17
0.7020000000000002	3.514666112420103e+17
0.7030000000000002	3.9801201535320083e+17
0.7040000000000002	4.4038080012946586e+17
0.7050000000000002	5.2356975141474144e+17
0.7060000000000002	3.408167180393477e+17
0.7070000000000002	3.73277870150706e+17
0.7080000000000002	4.0613995306323616e+17
0.7090000000000001	3.201480355269477e+17
0.7100000000000001	2.984697574598633e+17
0.7110000000000001	3.405689711655179e+17
0.7120000000000001	3.6250411886676346e+17
0.7130000000000001	2.443939992729763e+17
0.7140000000000001	2.4770558901508957e+17
0.7150000000000001	2.550062672675339e+17
0.7160000000000001	2.961278301469004e+17
0.7170000000000001	3.040208581889805e+17
0.7180000000000001	3.269326640388458e+17
0.7190000000000001	3.5089380416751763e+17
0.7200000000000001	3.2433861194833325e+17
0.7210000000000001	3.1134533397079475e+17
0.7220000000000001	3.6100698501334637e+17
0.7230000000000001	3.788131158398115e+17
0.7240000000000001	3.985166402103293e+17
0.7250000000000001	4.0328660984384083e+17
0.7260000000000001	4.4803015069285805e+17
0.7270000000000001	4.58042940350384e+17
0.7280000000000001	4.565155780252476e+17
0.7290000000000001	4.878502028018433e+17
0.7300000000000001	5.024431456361952e+17
0.7310000000000001	5.1684874445690426e+17
0.7320000000000001	5.2325481327913005e+17
0.7330000000000001	4.7969052234863814e+17
0.7340000000000001	5.583346184461653e+17
0.7350000000000001	5.5442760601324634e+17
0.7360000000000001	5.467926579509259e+17
0.7370000000000001	5.7262641425588525e+17
0.7380000000000001	5.881249802024532e+17
0.7390000000000001	5.909435406617389e+17
0.7400000000000001	5.809316994833833e+17
0.7410000000000001	5.994948512581747e+17
0.7420000000000001	5.931410528790309e+17
0.7430000000000001	6.036417882253016e+17
0.7440000000000001	6.051406459954739e+17
0.7450000000000001	5.931121732639908e+17
0.7460000000000001	5.90174690967519e+17
0.7470000000000001	6.117856039756618e+17
0.7480000000000001	6.130021043724777e+17
0.7490000000000001	5.989359843111328e+17
0.7500000000000001	6.009943291735212e+17
0.7510000000000001	6.135176944309764e+17
0.7520000000000001	6.189648185457396e+17
0.7530000000000001	6.116687866454676e+17
0.7540000000000001	6.214795983725759e+17
0.7550000000000001	6.337783783185601e+17
0.7560000000000001	6.283809261249398e+17
0.7570000000000001	6.16552640663261e+17
0.7580000000000001	6.315255163261181e+17
0.7590000000000001	5.878076045417364e+17
