# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.734070552288946e+16
0.7010000000000002	2.8247894486716372e+16
0.7020000000000002	3.3956672518971544e+16
0.7030000000000002	3.711128887131964e+16
0.7040000000000002	3.807054790006833e+16
0.7050000000000002	4.2968338430424984e+16
0.7060000000000002	1.2219507339302778e+16
0.7070000000000002	1.4212500899340934e+16
0.7080000000000002	1.865388098037554e+16
0.7090000000000001	1.1300765050243558e+16
0.7100000000000001	7222245049485998.0
0.7110000000000001	1.1023459583465714e+16
0.7120000000000001	1.510769537078028e+16
0.7130000000000001	5619985603453666.0
0.7140000000000001	5144664533233316.0
0.7150000000000001	8319678083576757.0
0.7160000000000001	8595784034956808.0
0.7170000000000001	8910777131373461.0
0.7180000000000001	1.1283041684058152e+16
0.7190000000000001	1.3847967513061708e+16
0.7200000000000001	1.1942812421502764e+16
0.7210000000000001	9350985667059854.0
0.7220000000000001	1.3100208096096432e+16
0.7230000000000001	1.5629258136495118e+16
0.7240000000000001	1.771693057836304e+16
0.7250000000000001	2.225943685242798e+16
0.7260000000000001	2.7408860439472896e+16
0.7270000000000001	2.7753039899378136e+16
0.7280000000000001	2.7916562324505356e+16
0.7290000000000001	3.5690306141235524e+16
0.7300000000000001	3.9309758083580936e+16
0.7310000000000001	4.8297604933384504e+16
0.7320000000000001	5.360758649069333e+16
0.7330000000000001	6.3711251612237544e+16
0.7340000000000001	7.139016369753508e+16
0.7350000000000001	6.8423367653757736e+16
0.7360000000000001	7.674835285438973e+16
0.7370000000000001	8.301949109689653e+16
0.7380000000000001	9.30221477203868e+16
0.7390000000000001	1.0479266246811453e+17
0.7400000000000001	9.791966153242043e+16
0.7410000000000001	1.0402201349845864e+17
0.7420000000000001	9.854039037405328e+16
0.7430000000000001	1.0859255431601515e+17
0.7440000000000001	1.131602961932976e+17
0.7450000000000001	1.0762216996525016e+17
0.7460000000000001	1.0484917345447278e+17
0.7470000000000001	1.117602713123996e+17
0.7480000000000001	1.215987041953486e+17
0.7490000000000001	1.2130950526669005e+17
0.7500000000000001	1.1871067534363259e+17
0.7510000000000001	1.2312204442938365e+17
0.7520000000000001	1.2779652595547344e+17
0.7530000000000001	1.3247335346910954e+17
0.7540000000000001	1.3550759327458971e+17
0.7550000000000001	1.4558778714967798e+17
0.7560000000000001	1.5045976400901034e+17
0.7570000000000001	1.4131524808953224e+17
0.7580000000000001	1.4167797845926894e+17
0.7590000000000001	9.829205583097042e+16
0.7600000000000001	7.3937721292659e+16
0.7610000000000001	8.447019396847579e+16
0.7620000000000001	9.850961525750224e+16
0.7630000000000001	6.397434812013243e+16
0.7640000000000001	5.782996400502898e+16
0.7650000000000001	6.598353703822088e+16
0.7660000000000001	7.193984671772731e+16
0.7670000000000001	3.249230988715394e+16
0.7680000000000001	2.6035818301605588e+16
0.7690000000000001	3.882671768136565e+16
0.7700000000000001	4.1840826176690184e+16
0.7710000000000001	3.653515448806453e+16
