# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.4747682941074493e+17
0.7010000000000002	2.602604456422309e+17
0.7020000000000002	2.795720613211771e+17
0.7030000000000002	3.1124313523498285e+17
0.7040000000000002	3.33163733310882e+17
0.7050000000000002	3.8381336285145606e+17
0.7060000000000002	2.1321816933038886e+17
0.7070000000000002	2.376297399284305e+17
0.7080000000000002	2.6767659685488643e+17
0.7090000000000001	1.950828768233736e+17
0.7100000000000001	1.7233912215391635e+17
0.7110000000000001	2.0840156793596528e+17
0.7120000000000001	2.3308542496328173e+17
0.7130000000000001	1.3340306420400602e+17
0.7140000000000001	1.3586756596185232e+17
0.7150000000000001	1.5864819680076026e+17
0.7160000000000001	1.7257632896100646e+17
0.7170000000000001	1.755124804254053e+17
0.7180000000000001	1.9525317090005555e+17
0.7190000000000001	2.1719750550599987e+17
0.7200000000000001	1.994512124624997e+17
0.7210000000000001	1.8096146302055904e+17
0.7220000000000001	2.1678850186147526e+17
0.7230000000000001	2.3298746152462698e+17
0.7240000000000001	2.5154556528897686e+17
0.7250000000000001	2.6567735326889837e+17
0.7260000000000001	2.9963756746356666e+17
0.7270000000000001	3.0917451007135386e+17
0.7280000000000001	3.1009453796369734e+17
0.7290000000000001	3.4012560888697254e+17
0.7300000000000001	3.5566904444987206e+17
0.7310000000000001	3.775650104681554e+17
0.7320000000000001	3.89395791285978e+17
0.7330000000000001	3.8500404467764954e+17
0.7340000000000001	4.307948105903917e+17
0.7350000000000001	4.322575628788772e+17
0.7360000000000001	4.3235360991488915e+17
0.7370000000000001	4.5868699789208966e+17
0.7380000000000001	4.7494513811172544e+17
0.7390000000000001	4.837324660552286e+17
0.7400000000000001	4.800498334573267e+17
0.7410000000000001	4.944681059998401e+17
0.7420000000000001	4.919419653901286e+17
0.7430000000000001	5.039292950453344e+17
0.7440000000000001	5.085175392656957e+17
0.7450000000000001	5.0000901609537114e+17
0.7460000000000001	5.006270690952381e+17
0.7470000000000001	5.16186174060615e+17
0.7480000000000001	5.211346471522112e+17
0.7490000000000001	5.126455487492278e+17
0.7500000000000001	5.122591603358433e+17
0.7510000000000001	5.221647580742057e+17
0.7520000000000001	5.290034930029106e+17
0.7530000000000001	5.2553244491086816e+17
0.7540000000000001	5.3151869955644115e+17
0.7550000000000001	5.412510234395603e+17
0.7560000000000001	5.3888951302158554e+17
0.7570000000000001	5.298170499663899e+17
0.7580000000000001	5.3769576997302995e+17
0.7590000000000001	4.7083058725216864e+17
0.7600000000000001	4.5216418891675245e+17
0.7610000000000001	4.508399522761875e+17
0.7620000000000001	4.7462542840903315e+17
0.7630000000000001	4.20103765627243e+17
0.7640000000000001	4.045605119544906e+17
0.7650000000000001	4.1875753925893434e+17
0.7660000000000001	4.0948482438072774e+17
0.7670000000000001	2.7193702017099392e+17
0.7680000000000001	3.188072795669085e+17
0.7690000000000001	3.473234773071916e+17
0.7700000000000001	3.0436931194962266e+17
0.7710000000000001	3.402106536586991e+17
0.7720000000000001	3.432437315721328e+17
0.7730000000000001	3.7541462450788806e+17
0.7740000000000001	4.003731357737072e+17
0.7750000000000001	3.3723446158023904e+17
0.7760000000000001	3.360886129705997e+17
0.7770000000000001	3.636752152108742e+17
0.7780000000000001	3.6486889758528224e+17
0.7790000000000001	3.4829027884899674e+17
0.7800000000000001	3.691595087899816e+17
0.7810000000000001	4.041213956256292e+17
0.7820000000000001	4.091466538035555e+17
0.7830000000000001	3.7431592258746925e+17
0.7840000000000001	3.759675592871016e+17
0.7850000000000001	3.930687988328585e+17
0.7860000000000001	4.052893066369381e+17
0.7870000000000001	4.0501398235486336e+17
0.7880000000000001	4.2605905946776915e+17
0.7890000000000001	4.4062528369983277e+17
0.7900000000000001	4.417518392065699e+17
0.7910000000000001	4.2104517502924077e+17
0.7920000000000001	4.208450125266672e+17
0.7930000000000001	4.4290723055972954e+17
0.7940000000000002	4.448032337127746e+17
0.7950000000000002	4.448444986223171e+17
0.7960000000000002	4.660829095183384e+17
0.7970000000000002	4.7539152290513485e+17
0.7980000000000002	4.761217136516685e+17
0.7990000000000002	4.7210729212791424e+17
