# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.332788073290098e+17
0.7010000000000002	6.506533283947544e+17
0.7020000000000002	6.737130810000851e+17
0.7030000000000002	7.228070853170176e+17
0.7040000000000002	7.612108356905868e+17
0.7050000000000002	8.418625371632136e+17
0.7060000000000002	6.516528853412161e+17
0.7070000000000002	6.851386947137635e+17
0.7080000000000002	7.270936451857311e+17
0.7090000000000001	6.169175336258977e+17
0.7100000000000001	6.030718242227593e+17
0.7110000000000001	6.48628964527322e+17
0.7120000000000001	6.727404817097334e+17
0.7130000000000001	5.2083886875876384e+17
0.7140000000000001	5.303712314630594e+17
0.7150000000000001	5.3090333119938624e+17
0.7160000000000001	5.932455431330707e+17
0.7170000000000001	6.066787651541164e+17
0.7180000000000001	6.299233056299653e+17
0.7190000000000001	6.482016522282715e+17
0.7200000000000001	6.258379589796668e+17
0.7210000000000001	6.098292703919154e+17
0.7220000000000001	6.760322218420883e+17
0.7230000000000001	6.966604218862729e+17
0.7240000000000001	7.172188843226648e+17
0.7250000000000001	7.130675681238185e+17
0.7260000000000001	7.648636632104681e+17
0.7270000000000001	7.778710244109806e+17
0.7280000000000001	7.818067807130577e+17
0.7290000000000001	8.062926409727222e+17
0.7300000000000001	8.225423848203378e+17
0.7310000000000001	8.346204526954015e+17
0.7320000000000001	8.408470732502902e+17
0.7330000000000001	7.940387324667589e+17
0.7340000000000001	8.77254494693941e+17
0.7350000000000001	8.685155504867951e+17
0.7360000000000001	8.478056971437172e+17
0.7370000000000001	8.869210862322572e+17
0.7380000000000001	9.070350145404754e+17
0.7390000000000001	8.991586703715542e+17
0.7400000000000001	8.917781113245036e+17
0.7410000000000001	9.10421961219418e+17
0.7420000000000001	9.057902067670582e+17
0.7430000000000001	9.198549656108411e+17
0.7440000000000001	9.194266934432823e+17
0.7450000000000001	9.023213335816805e+17
0.7460000000000001	9.039484470303318e+17
0.7470000000000001	9.278286739609019e+17
0.7480000000000001	9.321969335542062e+17
0.7490000000000001	9.199604142879695e+17
0.7500000000000001	9.133070131454668e+17
0.7510000000000001	9.218997095303401e+17
0.7520000000000001	9.356894128313373e+17
0.7530000000000001	9.329274889649495e+17
0.7540000000000001	9.383851236091544e+17
0.7550000000000001	9.454527034363927e+17
0.7560000000000001	9.386433220656543e+17
0.7570000000000001	9.349747876046067e+17
0.7580000000000001	9.413885820184229e+17
0.7590000000000001	8.956835409036403e+17
0.7600000000000001	8.981396326964851e+17
0.7610000000000001	8.914417504187948e+17
0.7620000000000001	8.954604485019145e+17
0.7630000000000001	8.777766213561158e+17
0.7640000000000001	8.660408295686883e+17
0.7650000000000001	8.71530785939481e+17
0.7660000000000001	8.413865424160937e+17
0.7670000000000001	6.759098479872584e+17
0.7680000000000001	8.071880422021491e+17
0.7690000000000001	8.189646372562661e+17
0.7700000000000001	7.21357465164112e+17
0.7710000000000001	8.100043728068268e+17
0.7720000000000001	8.12670365919719e+17
0.7730000000000001	8.28518814808969e+17
0.7740000000000001	8.553824158242802e+17
0.7750000000000001	7.944933839965556e+17
0.7760000000000001	8.097436874311483e+17
0.7770000000000001	8.257122059959355e+17
0.7780000000000001	8.269618545441628e+17
0.7790000000000001	8.12833865131028e+17
0.7800000000000001	8.29572978457614e+17
0.7810000000000001	8.54649919155066e+17
0.7820000000000001	8.588137092786487e+17
0.7830000000000001	8.30036472380487e+17
0.7840000000000001	8.272667665044493e+17
0.7850000000000001	8.441594591537485e+17
0.7860000000000001	8.581011420058929e+17
0.7870000000000001	8.58319406361055e+17
0.7880000000000001	8.718685421599256e+17
0.7890000000000001	8.760851149407675e+17
0.7900000000000001	8.825832564311342e+17
0.7910000000000001	8.651779109883891e+17
0.7920000000000001	8.651554647306377e+17
0.7930000000000001	8.81166700395289e+17
0.7940000000000002	8.727119029567162e+17
0.7950000000000002	8.642948704384297e+17
0.7960000000000002	8.950117496969379e+17
0.7970000000000002	9.029767334352325e+17
0.7980000000000002	8.941586619160278e+17
0.7990000000000002	9.009066243597322e+17
0.8000000000000002	8.920174332518612e+17
0.8010000000000002	9.08547150517017e+17
0.8020000000000002	9.165512179389128e+17
0.8030000000000002	9.000107628706579e+17
0.8040000000000002	9.19917383149887e+17
0.8050000000000002	9.054791753606093e+17
0.8060000000000002	9.263972433181821e+17
0.8070000000000002	9.1066269336548e+17
0.8080000000000002	9.165225361602438e+17
0.8090000000000002	9.226397638793499e+17
0.8100000000000002	9.244956975892169e+17
0.8110000000000002	9.334729374295514e+17
0.8120000000000002	9.273526551479012e+17
0.8130000000000002	9.368093490490468e+17
0.8140000000000002	9.390047018762413e+17
0.8150000000000002	9.38816252080923e+17
0.8160000000000002	9.331278161581946e+17
0.8170000000000002	9.407912869964906e+17
0.8180000000000002	8.958691581443336e+17
0.8190000000000002	8.139688657176421e+17
0.8200000000000002	7.689853627953357e+17
0.8210000000000002	9.085336825289748e+17
0.8220000000000002	9.068882716535488e+17
0.8230000000000002	9.254715683851793e+17
0.8240000000000002	9.204648767341403e+17
0.8250000000000002	9.28063710386497e+17
0.8260000000000002	9.198874078244801e+17
0.8270000000000002	9.309048331082954e+17
0.8280000000000002	9.220531321622047e+17
0.8290000000000002	9.147858044110016e+17
0.8300000000000002	9.112223967394129e+17
0.8310000000000002	9.008016509564122e+17
0.8320000000000002	9.161774960619836e+17
0.8330000000000002	8.669756124702609e+17
0.8340000000000002	9.022504552271843e+17
0.8350000000000002	8.9882869440158e+17
0.8360000000000002	8.984992556016591e+17
0.8370000000000002	8.837392340795629e+17
0.8380000000000002	8.628035316740719e+17
0.8390000000000002	8.312439458663502e+17
0.8400000000000002	8.836150810198879e+17
0.8410000000000002	8.877638080547535e+17
0.8420000000000002	8.952328142550682e+17
0.8430000000000002	8.565344327570627e+17
0.8440000000000002	8.026717395601548e+17
0.8450000000000002	8.696556757830885e+17
0.8460000000000002	8.654843331303546e+17
0.8470000000000002	8.330120627168115e+17
0.8480000000000002	8.725881574335268e+17
0.8490000000000002	8.764920648191375e+17
0.8500000000000002	7.888563051780468e+17
0.8510000000000002	8.665713906535176e+17
0.8520000000000002	8.232951504759511e+17
0.8530000000000002	8.658817543714592e+17
0.8540000000000002	7.470717526727379e+17
0.8550000000000002	7.970033922990246e+17
0.8560000000000002	8.768379416920273e+17
0.8570000000000002	8.8039759208118e+17
0.8580000000000002	8.754600053399639e+17
0.8590000000000002	8.88142478662317e+17
0.8600000000000002	8.875382855506824e+17
0.8610000000000002	8.767764925685281e+17
0.8620000000000002	8.825273501159776e+17
0.8630000000000002	8.921304367794501e+17
0.8640000000000002	8.912802674872888e+17
0.8650000000000002	8.869379297448156e+17
0.8660000000000002	7.796922664255796e+17
0.8670000000000001	8.334700252821073e+17
0.8680000000000001	8.572382402403401e+17
0.8690000000000001	8.035140780535587e+17
0.8700000000000001	8.851508671667517e+17
0.8710000000000001	8.897432436750121e+17
0.8720000000000001	8.857552438335852e+17
0.8730000000000001	8.944656167819777e+17
0.8740000000000001	8.804742440195665e+17
0.8750000000000001	8.957849105396082e+17
0.8760000000000001	8.869666204043008e+17
0.8770000000000001	8.83520397067877e+17
0.8780000000000001	8.769248238774607e+17
0.8790000000000001	9.013963433811104e+17
0.8800000000000001	8.923381813064954e+17
0.8810000000000001	8.301913313422136e+17
0.8820000000000001	9.000414815723992e+17
0.8830000000000001	8.564161789492764e+17
0.8840000000000001	8.885931867601225e+17
0.8850000000000001	8.998154989256558e+17
0.8860000000000001	8.8187851147713e+17
0.8870000000000001	8.539773911155547e+17
0.8880000000000001	8.574189460827647e+17
0.8890000000000001	8.586259687852105e+17
0.8900000000000001	8.654720404173779e+17
0.8910000000000001	8.652553598535613e+17
0.8920000000000001	8.68523314293948e+17
0.8930000000000001	8.696917181593885e+17
0.8940000000000001	8.651206285409112e+17
0.8950000000000001	8.539132760906676e+17
0.8960000000000001	8.685584899236425e+17
0.8970000000000001	8.612934939985825e+17
0.8980000000000001	8.634458261490382e+17
0.8990000000000001	8.705529555620014e+17
0.9000000000000001	8.468246145582163e+17
0.9010000000000001	8.645139248805303e+17
0.9020000000000001	8.526581840527615e+17
0.9030000000000001	8.626559045105921e+17
0.9040000000000001	8.740474396266931e+17
0.9050000000000001	8.797826291976901e+17
0.9060000000000001	8.737294320157906e+17
0.9070000000000001	8.798980779049184e+17
0.9080000000000001	8.808708427926601e+17
0.9090000000000001	8.436458705655729e+17
0.9100000000000001	8.688556803591379e+17
0.9110000000000001	8.670076807144406e+17
0.9120000000000001	8.812698233019137e+17
0.9130000000000001	8.842628273826522e+17
0.9140000000000001	8.825743341586212e+17
0.9150000000000001	8.845822952097183e+17
0.9160000000000001	8.859562434528465e+17
0.9170000000000001	8.841670698593684e+17
0.9180000000000001	8.819558258295958e+17
0.9190000000000002	8.892499207202383e+17
0.9200000000000002	8.865395348152397e+17
0.9210000000000002	8.751509963096338e+17
0.9220000000000002	8.797761498753846e+17
0.9230000000000002	8.774778884569362e+17
0.9240000000000002	8.776647298267886e+17
0.9250000000000002	8.701829934573699e+17
0.9260000000000002	8.653334860330751e+17
0.9270000000000002	8.734167448615035e+17
0.9280000000000002	8.714049863100698e+17
0.9290000000000002	8.548472082206779e+17
0.9300000000000002	8.624446800818784e+17
0.9310000000000002	8.704072096086601e+17
0.9320000000000002	8.677405253929125e+17
0.9330000000000002	8.689485365898836e+17
0.9340000000000002	8.69141795468607e+17
0.9350000000000002	8.617856398260781e+17
0.9360000000000002	8.571651520535593e+17
0.9370000000000002	8.643895485614428e+17
0.9380000000000002	8.636408606429613e+17
0.9390000000000002	8.645944630466139e+17
0.9400000000000002	8.621036756674056e+17
0.9410000000000002	8.61026329744062e+17
0.9420000000000002	8.533782608224549e+17
0.9430000000000002	8.640355897038216e+17
0.9440000000000002	8.578668809793366e+17
0.9450000000000002	8.426076559602575e+17
0.9460000000000002	8.583186095233088e+17
0.9470000000000002	8.598812136828285e+17
0.9480000000000002	8.623327540023067e+17
0.9490000000000002	8.63981877225053e+17
0.9500000000000002	8.620579795753686e+17
