# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	879174771797357.8
0.7010000000000002	903743701269543.8
0.7020000000000002	925610560499704.8
0.7030000000000002	946882877597693.1
0.7040000000000002	964832266323991.0
0.7050000000000002	977366892621762.8
0.7060000000000002	976800982922813.4
0.7070000000000002	992920956025554.6
0.7080000000000002	1006154347216499.5
0.7090000000000001	1007333633845705.2
0.7100000000000001	1008504881594650.6
0.7110000000000001	1031789979233680.9
0.7120000000000001	1048622089627457.6
0.7130000000000001	1039939668801320.5
0.7140000000000001	1055301509635575.6
0.7150000000000001	1071435154156648.6
0.7160000000000001	1079691203986366.6
0.7170000000000001	1079549934669943.6
0.7180000000000001	1091083559490257.4
0.7190000000000001	1093848868816550.9
0.7200000000000001	1083676328992282.4
0.7210000000000001	1086750523404176.4
0.7220000000000001	1078179610208685.0
0.7230000000000001	1078251804233485.9
0.7240000000000001	1069556349526415.6
0.7250000000000001	1065293553841506.2
0.7260000000000001	1056749788253592.0
0.7270000000000001	1049476235667000.8
0.7280000000000001	1037577455201525.0
0.7290000000000001	1031781652299494.2
0.7300000000000001	1015656629232514.5
0.7310000000000001	995975050211052.5
0.7320000000000001	972719340819651.5
0.7330000000000001	953642688592664.0
0.7340000000000001	929270550736259.0
0.7350000000000001	908706393518524.0
0.7360000000000001	889076759566288.2
0.7370000000000001	869790731498361.4
0.7380000000000001	857108967002163.4
0.7390000000000001	837022334284303.2
0.7400000000000001	780138807579583.9
0.7410000000000001	743944555444442.9
0.7420000000000001	718049826544326.9
0.7430000000000001	720176388005139.0
0.7440000000000001	719930553100606.5
0.7450000000000001	676897623214049.5
0.7460000000000001	623673809282187.4
0.7470000000000001	632154127083019.8
0.7480000000000001	649273067502708.4
0.7490000000000001	584282968783632.1
0.7500000000000001	497523426261866.44
0.7510000000000001	511593182628317.0
0.7520000000000001	542382161420054.6
0.7530000000000001	442028519014851.8
0.7540000000000001	418618194773928.06
0.7550000000000001	484535684279797.4
0.7560000000000001	357206414654583.0
0.7570000000000001	373298708732300.5
