# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2810894440822.9165
0.7010000000000002	2959153638640.2954
0.7020000000000002	3087001145107.1973
0.7030000000000002	3182894214245.856
0.7040000000000002	3295420833588.497
0.7050000000000002	3328856795343.463
0.7060000000000002	3387330132432.6724
0.7070000000000002	3388082890098.0635
0.7080000000000002	3395761598145.0127
0.7090000000000001	3388100760279.7573
0.7100000000000001	3365807827112.361
0.7110000000000001	3527294383379.6562
0.7120000000000001	3627298369392.749
0.7130000000000001	3565742791776.197
0.7140000000000001	3621461801120.039
0.7150000000000001	3626104063886.7026
0.7160000000000001	3560753267387.5757
0.7170000000000001	3344977771367.783
0.7180000000000001	3400094175861.585
0.7190000000000001	3358322974298.163
0.7200000000000001	3233135008045.737
0.7210000000000001	3290727497569.977
0.7220000000000001	3228659298588.3184
0.7230000000000001	3208131323255.4688
0.7240000000000001	3135146752201.262
0.7250000000000001	3056243236783.0044
0.7260000000000001	2949886821259.8545
0.7270000000000001	2859064413332.1113
0.7280000000000001	2757291763525.7207
0.7290000000000001	2702640678603.601
0.7300000000000001	2650184972172.5044
0.7310000000000001	2568354778453.4355
0.7320000000000001	2484393769233.7036
0.7330000000000001	2398001474394.92
0.7340000000000001	2281888041726.6426
0.7350000000000001	2230950788271.1606
0.7360000000000001	2157462502503.2476
0.7370000000000001	2075531448274.201
0.7380000000000001	2066655914163.7969
0.7390000000000001	2004108958573.592
0.7400000000000001	1779000109766.3408
0.7410000000000001	1745723781504.1206
0.7420000000000001	1725760103489.2769
0.7430000000000001	1783034799064.7354
0.7440000000000001	1665524514058.533
0.7450000000000001	1475531148972.2966
0.7460000000000001	1492060054579.531
0.7470000000000001	1675614963252.9177
0.7480000000000001	1533704256494.3396
0.7490000000000001	1238303376807.9395
0.7500000000000001	1324996713813.0725
0.7510000000000001	1487882360973.3809
0.7520000000000001	1229306545368.984
0.7530000000000001	1212939653610.5442
0.7540000000000001	1360736766963.8926
0.7550000000000001	1194969134416.6277
0.7560000000000001	1178190458910.0752
0.7570000000000001	1132181081419.6775
0.7580000000000001	1051793004823.7631
0.7590000000000001	934969259035.7518
0.7600000000000001	779416513006.8042
