# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	284581354720.7265
0.7010000000000002	310097014021.3928
0.7020000000000002	325304238677.43164
0.7030000000000002	331229820863.761
0.7040000000000002	354562487254.4354
0.7050000000000002	346255044732.3147
0.7060000000000002	365338474652.95557
0.7070000000000002	361630641144.0137
0.7080000000000002	358650267114.4501
0.7090000000000001	347618233266.4008
0.7100000000000001	319554380442.54425
0.7110000000000001	355212228124.55493
0.7120000000000001	376840755714.47864
0.7130000000000001	361758957606.5814
0.7140000000000001	364183096118.6235
0.7150000000000001	371908966690.0147
0.7160000000000001	357844423205.62427
0.7170000000000001	291051994149.093
0.7180000000000001	323055252437.3774
0.7190000000000001	317759619506.0839
0.7200000000000001	294086990299.6031
0.7210000000000001	315397062433.20123
0.7220000000000001	304549088928.57697
0.7230000000000001	311493741385.7982
0.7240000000000001	296910730611.6279
0.7250000000000001	292667560364.5885
0.7260000000000001	279151222765.73425
0.7270000000000001	275877661458.09064
0.7280000000000001	259901311679.02103
0.7290000000000001	257466718606.11826
0.7300000000000001	249487934407.98413
0.7310000000000001	242065226745.78998
0.7320000000000001	239342575257.80505
0.7330000000000001	235713972046.03452
0.7340000000000001	219407893520.7738
0.7350000000000001	217608615645.15222
0.7360000000000001	214041653362.36682
0.7370000000000001	204566625598.93542
0.7380000000000001	207191072960.42892
0.7390000000000001	201503221713.59518
0.7400000000000001	174672620205.01044
0.7410000000000001	180918949943.5301
0.7420000000000001	179030737820.57666
0.7430000000000001	185238274108.81918
0.7440000000000001	174330441007.52966
0.7450000000000001	160503739454.70856
0.7460000000000001	156028157694.29263
0.7470000000000001	170552457984.15253
0.7480000000000001	165718584502.7902
0.7490000000000001	139691810577.9223
0.7500000000000001	136950387812.4077
0.7510000000000001	151236899579.6366
0.7520000000000001	132626779887.48087
0.7530000000000001	120897099889.33914
0.7540000000000001	128098775739.75214
0.7550000000000001	115302443270.35687
0.7560000000000001	107466076607.22687
0.7570000000000001	101242942540.92734
0.7580000000000001	96310485238.24512
0.7590000000000001	92610444984.98322
0.7600000000000001	92100645410.13202
0.7610000000000001	83479142333.36534
0.7620000000000001	77129831474.6688
0.7630000000000001	69156214000.0311
0.7640000000000001	50764516879.48619
0.7650000000000001	26921592829.41268
0.7660000000000001	6452554198.479527
0.7670000000000001	2807893524.8663416
0.7680000000000001	15040724794.891165
0.7690000000000001	16471827722.241295
0.7700000000000001	3952937372.290469
0.7710000000000001	18850259679.267628
0.7720000000000001	34283704389.47656
0.7730000000000001	49205228534.81669
0.7740000000000001	73945953442.44972
0.7750000000000001	99977465349.2699
0.7760000000000001	123584953648.95222
0.7770000000000001	143755276974.6067
0.7780000000000001	160046640270.24313
0.7790000000000001	176072294726.63977
0.7800000000000001	127518562907.90198
0.7810000000000001	204144477191.90894
0.7820000000000001	238682629675.04407
0.7830000000000001	269547816547.37634
0.7840000000000001	289758087854.9596
0.7850000000000001	318800909876.13684
0.7860000000000001	351238559435.5525
0.7870000000000001	374512499246.00714
0.7880000000000001	414521112599.98816
0.7890000000000001	458078148316.62256
0.7900000000000001	502435366367.01733
0.7910000000000001	551685645304.5663
0.7920000000000001	596576542402.0083
0.7930000000000001	638504452375.6979
0.7940000000000002	659974831074.2754
0.7950000000000002	381547462822.8841
0.7960000000000002	784497388142.1765
0.7970000000000002	893551793272.4615
0.7980000000000002	998995378055.0986
0.7990000000000002	1092894988497.0402
0.8000000000000002	1198313292724.1506
0.8010000000000002	1312398069103.6387
0.8020000000000002	1417596856301.1965
0.8030000000000002	1518954236183.6235
0.8040000000000002	1629944336946.901
0.8050000000000002	1769557204012.3914
0.8060000000000002	1923296077781.6047
0.8070000000000002	2065465971796.9492
0.8080000000000002	2240400146574.391
0.8090000000000002	2347088688046.5127
0.8100000000000002	2451510977482.448
0.8110000000000002	2601102687986.628
0.8120000000000002	2715314132030.278
0.8130000000000002	2966898978225.4033
0.8140000000000002	3085563249391.9375
0.8150000000000002	3435695175195.448
0.8160000000000002	3713316998128.8086
0.8170000000000002	3987980364573.6553
0.8180000000000002	4401160544537.508
0.8190000000000002	4923534580292.726
0.8200000000000002	5048296682329.61
0.8210000000000002	5579220893580.421
0.8220000000000002	6009019518677.1455
0.8230000000000002	5489351234455.919
0.8240000000000002	6449969288560.794
0.8250000000000002	7226541692762.122
0.8260000000000002	7734318642201.977
0.8270000000000002	8323474744108.612
0.8280000000000002	8592844147677.477
0.8290000000000002	9195543388756.434
0.8300000000000002	9307616889529.336
0.8310000000000002	10206745226184.379
0.8320000000000002	10959707241811.592
0.8330000000000002	11690616956808.777
0.8340000000000002	12114021151180.734
0.8350000000000002	13518721774650.19
0.8360000000000002	13466718713800.377
