# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	695238602835.6536
0.7010000000000002	737787160929.9917
0.7020000000000002	771805452432.0919
0.7030000000000002	793795719456.8464
0.7040000000000002	828063294570.798
0.7050000000000002	828688919771.2616
0.7060000000000002	851351419099.6299
0.7070000000000002	848348269888.4219
0.7080000000000002	846905855523.3141
0.7090000000000001	835801199568.0969
0.7100000000000001	812591998771.8164
0.7110000000000001	870043370824.9302
0.7120000000000001	902443432476.4928
0.7130000000000001	874590697608.4128
0.7140000000000001	894775026185.9008
0.7150000000000001	901275017619.4175
0.7160000000000001	876932793908.1199
0.7170000000000001	784713307076.9275
0.7180000000000001	815631449589.5482
0.7190000000000001	805989938010.1482
0.7200000000000001	763228991111.2665
0.7210000000000001	802099808720.5245
0.7220000000000001	788266497678.3086
0.7230000000000001	788495518795.5667
0.7240000000000001	767589518428.8713
0.7250000000000001	749488704448.3658
0.7260000000000001	724036625486.1746
0.7270000000000001	707388670921.7297
0.7280000000000001	680969263316.4235
0.7290000000000001	667989239187.8552
0.7300000000000001	655620217726.2969
0.7310000000000001	637223292656.4067
0.7320000000000001	625950039783.491
0.7330000000000001	611502937950.443
0.7340000000000001	577454153662.7539
0.7350000000000001	572229510038.4926
0.7360000000000001	559965146695.1344
0.7370000000000001	538998181365.4284
0.7380000000000001	540299297456.2611
0.7390000000000001	526603555758.5711
0.7400000000000001	461900996727.4798
0.7410000000000001	471048830472.67096
0.7420000000000001	465919187671.7241
0.7430000000000001	480755213546.4594
0.7440000000000001	455603459306.16376
0.7450000000000001	411306378287.7126
0.7460000000000001	406728079622.7709
0.7470000000000001	445716791291.6221
0.7480000000000001	420866828100.497
0.7490000000000001	352701354469.3753
0.7500000000000001	357582744374.5645
0.7510000000000001	391165951925.3936
0.7520000000000001	336406350589.10706
0.7530000000000001	317491613554.35114
0.7540000000000001	343062781826.10876
0.7550000000000001	306581189769.9794
0.7560000000000001	299033468732.52454
0.7570000000000001	294085104286.2682
0.7580000000000001	289863179168.7997
0.7590000000000001	286645212369.20233
0.7600000000000001	276164933960.90497
0.7610000000000001	237909663809.23425
0.7620000000000001	194129717533.70053
0.7630000000000001	146930424352.58078
0.7640000000000001	101758168355.87549
0.7650000000000001	57895362500.29197
0.7660000000000001	18391069360.414715
0.7670000000000001	8545725738.244144
0.7680000000000001	41745914682.35524
0.7690000000000001	52540258079.79219
0.7700000000000001	12359231666.154478
0.7710000000000001	52432535451.172
0.7720000000000001	124156896879.741
0.7730000000000001	185299785106.96594
0.7740000000000001	236836799539.14386
0.7750000000000001	289038120666.6972
0.7760000000000001	338981578616.1488
0.7770000000000001	380249729533.04785
0.7780000000000001	411904623898.8199
0.7790000000000001	445501188890.89215
0.7800000000000001	323420604682.233
0.7810000000000001	506993787854.2119
0.7820000000000001	582981026643.3345
0.7830000000000001	653568606540.9772
0.7840000000000001	717679533089.0526
0.7850000000000001	777076220410.8304
0.7860000000000001	846567592956.5802
0.7870000000000001	922932798423.0697
0.7880000000000001	1003580548531.0834
0.7890000000000001	1095976630439.595
0.7900000000000001	1201307435475.9053
0.7910000000000001	1317637850304.2014
0.7920000000000001	1425134233086.1255
0.7930000000000001	1513986606505.6829
0.7940000000000002	1547228118655.312
0.7950000000000002	902996626973.7526
0.7960000000000002	1832823570092.19
0.7970000000000002	2094163984782.036
0.7980000000000002	2293885657118.9556
0.7990000000000002	2491361460658.9487
0.8000000000000002	2712378600539.803
0.8010000000000002	2951553933543.542
0.8020000000000002	3180631554224.231
0.8030000000000002	3389336698823.911
0.8040000000000002	3600727363418.5854
0.8050000000000002	3850520981677.424
0.8060000000000002	4143675857118.6416
0.8070000000000002	4444829628721.596
0.8080000000000002	4769748377969.258
0.8090000000000002	5023191984486.975
0.8100000000000002	5289720394713.087
0.8110000000000002	5569693037811.696
0.8120000000000002	5853910235089.354
0.8130000000000002	6218376262646.536
0.8140000000000002	6423670139344.83
0.8150000000000002	7047339247758.063
0.8160000000000002	7466746705292.162
0.8170000000000002	8050842308194.144
0.8180000000000002	8650640012945.451
0.8190000000000002	9390523112132.365
0.8200000000000002	9780646397192.115
0.8210000000000002	10588469847630.436
0.8220000000000002	11264273852169.654
0.8230000000000002	10491902642863.219
0.8240000000000002	12169541664162.445
0.8250000000000002	13394046545559.96
0.8260000000000002	14116428601383.77
0.8270000000000002	14867001255499.69
0.8280000000000002	15316893468379.576
0.8290000000000002	16193187205084.377
0.8300000000000002	16657640241077.035
0.8310000000000002	17835410989282.47
0.8320000000000002	18503768715470.742
0.8330000000000002	20031487641633.945
0.8340000000000002	20666774776022.156
0.8350000000000002	22500848803943.527
0.8360000000000002	22647551864075.246
0.8370000000000002	24758408181429.02
0.8380000000000002	25661667993424.43
0.8390000000000002	27240275324108.07
0.8400000000000002	28378058196456.83
0.8410000000000002	29485461633538.86
0.8420000000000002	30985204915522.16
0.8430000000000002	33265001369789.438
0.8440000000000002	34484682816414.54
0.8450000000000002	36525797896120.71
0.8460000000000002	38004680433778.56
0.8470000000000002	39844746951070.586
0.8480000000000002	42137527828925.05
0.8490000000000002	43807518519195.65
0.8500000000000002	45637692612997.52
0.8510000000000002	46759634273518.58
0.8520000000000002	27374732241161.16
0.8530000000000002	43509837361164.45
0.8540000000000002	54253196969558.63
0.8550000000000002	57816626762695.01
0.8560000000000002	60371294821188.44
0.8570000000000002	62775310923458.45
0.8580000000000002	65987164674244.07
0.8590000000000002	68940372949933.55
0.8600000000000002	71791875962340.2
0.8610000000000002	74558612834825.06
0.8620000000000002	77665190955221.27
0.8630000000000002	81068727886829.86
0.8640000000000002	84433568111728.06
0.8650000000000002	87778737336348.9
0.8660000000000002	91676080825300.33
0.8670000000000001	95180101503530.66
0.8680000000000001	98969313592813.05
0.8690000000000001	103214264321085.25
0.8700000000000001	107094935371589.19
0.8710000000000001	111338531137203.27
0.8720000000000001	115723039480531.39
0.8730000000000001	120226003716227.05
0.8740000000000001	124512745224676.02
0.8750000000000001	129264582885264.73
0.8760000000000001	133958632409444.44
0.8770000000000001	138425202537018.69
0.8780000000000001	143807420274105.44
0.8790000000000001	148597910643214.75
0.8800000000000001	154396451574548.34
0.8810000000000001	157866469838785.1
0.8820000000000001	164639283175763.25
0.8830000000000001	170244404738242.88
0.8840000000000001	176733084009793.03
0.8850000000000001	182275160091905.75
0.8860000000000001	187911895958492.12
0.8870000000000001	193542394252673.5
0.8880000000000001	199104631548037.6
0.8890000000000001	202936519376931.62
0.8900000000000001	207242889070696.38
0.8910000000000001	204500221517874.97
0.8920000000000001	189041523395662.8
0.8930000000000001	178448549756747.88
0.8940000000000001	147059063911683.1
0.8950000000000001	105359999005168.31
0.8960000000000001	203109284846376.72
0.8970000000000001	203984672007493.16
0.8980000000000001	232697890147251.8
0.8990000000000001	210450259860829.2
0.9000000000000001	258945319068662.7
0.9010000000000001	256229259373278.0
0.9020000000000001	277133325116551.47
0.9030000000000001	287051124705846.1
0.9040000000000001	310804824256683.7
0.9050000000000001	318171210759953.2
0.9060000000000001	323067858476287.9
0.9070000000000001	318613727077385.7
0.9080000000000001	327548667722664.7
0.9090000000000001	332997037100553.7
0.9100000000000001	345030693053547.2
0.9110000000000001	333627813185097.9
0.9120000000000001	369114427899910.3
0.9130000000000001	336956267665555.06
0.9140000000000001	366995209570678.1
0.9150000000000001	370648910489896.06
0.9160000000000001	351207187323549.1
0.9170000000000001	376473631195587.56
0.9180000000000001	379861353922131.6
0.9190000000000002	398474555226094.75
0.9200000000000002	409616222095421.56
0.9210000000000002	455553009670882.5
0.9220000000000002	442636844969783.2
0.9230000000000002	473862518568495.06
0.9240000000000002	425739267368207.25
0.9250000000000002	437832240060627.8
0.9260000000000002	381072151963076.44
0.9270000000000002	303359147936588.5
0.9280000000000002	98615060984797.86
0.9290000000000002	139307618081543.66
0.9300000000000002	151895654883088.3
0.9310000000000002	213467905827137.06
0.9320000000000002	184171197990188.06
0.9330000000000002	203810900920624.16
0.9340000000000002	169130624933389.2
0.9350000000000002	210430278196739.47
0.9360000000000002	219464234267742.2
0.9370000000000002	265861557903402.44
0.9380000000000002	290917447257455.75
0.9390000000000002	324277779342453.25
0.9400000000000002	437246492874607.3
0.9410000000000002	379013564678356.4
0.9420000000000002	391348636346645.06
0.9430000000000002	370489784652817.8
0.9440000000000002	394079511126970.6
0.9450000000000002	442315952225815.5
0.9460000000000002	311262110055826.94
0.9470000000000002	436625353475481.0
0.9480000000000002	309739048775031.5
0.9490000000000002	520949208662899.6
0.9500000000000002	253280571985674.25
0.9510000000000002	448379503104963.3
0.9520000000000002	337880398228794.06
0.9530000000000002	489550309570690.6
0.9540000000000002	512903759142137.7
0.9550000000000002	430081464287101.2
0.9560000000000002	343896580852786.8
0.9570000000000002	296089501376330.4
0.9580000000000002	474730558795609.5
0.9590000000000002	373907819556904.8
0.9600000000000002	421641887728619.4
0.9610000000000002	430999762106246.5
0.9620000000000002	426368800946811.5
0.9630000000000002	579943187274096.0
0.9640000000000002	373347298945127.2
0.9650000000000002	568818068015521.8
0.9660000000000002	644767550402135.5
0.9670000000000002	434227410759794.6
0.9680000000000002	749020343979420.2
0.9690000000000002	659246803679574.9
0.9700000000000002	679476168072314.2
0.9710000000000002	754457568362503.1
0.9720000000000002	708732894170098.5
0.9730000000000002	655336775103870.2
0.9740000000000002	772385883759107.1
0.9750000000000002	806270999920502.1
0.9760000000000002	673665491251591.2
0.9770000000000002	943370732141516.2
0.9780000000000002	835065164818000.5
0.9790000000000002	814270696447346.9
0.9800000000000002	960351916360444.0
0.9810000000000002	1063508130473464.2
0.9820000000000002	858057443793162.9
0.9830000000000002	981128099329892.9
0.9840000000000002	1083720481353589.2
0.9850000000000002	914909361604976.4
0.9860000000000002	1180129699159176.8
0.9870000000000002	1186662973440977.2
0.9880000000000002	1185655650204473.0
0.9890000000000002	1355415677843308.8
0.9900000000000002	1270294462798116.0
0.9910000000000002	1476214193485168.8
0.9920000000000002	1363263550715797.2
0.9930000000000002	1424743797669552.5
0.9940000000000002	1434773815871458.5
0.9950000000000002	1669297597387425.5
0.9960000000000002	1492006268397546.0
0.9970000000000002	1577969649025635.8
0.9980000000000002	1662474737972775.0
0.9990000000000002	1571185921434135.8
1.0000000000000002	1671186513555058.0
1.0010000000000001	1695069287915633.0
1.0020000000000002	1694744119812461.2
1.0030000000000001	1753095836211656.2
1.0040000000000002	1767740950359264.0
1.0050000000000001	2008230661584471.8
1.0060000000000002	1897391778897161.5
1.0070000000000001	2032858398570025.2
1.0080000000000002	2019576378519193.0
1.0090000000000001	2052672472324333.8
1.0100000000000002	2266183232775898.5
1.0110000000000001	2163884414263271.5
1.0120000000000002	2220503433294447.2
1.0130000000000001	2364660558978036.0
1.0140000000000002	2362414835256886.5
1.0150000000000001	2425973719112293.0
1.0160000000000002	2551748754250265.5
1.0170000000000001	2480937907814725.0
1.0180000000000002	2553750898022552.5
1.0190000000000001	2648495652049064.0
1.0200000000000002	2624150285428291.5
1.0210000000000001	2769118368756453.5
1.0220000000000002	2771799096635241.0
1.0230000000000001	2764376606601294.0
1.0240000000000002	2967147049293806.5
1.0250000000000001	2896448067446503.0
1.0260000000000002	2890476414468147.0
1.0270000000000001	2961637103012266.0
1.0280000000000002	3086982619307407.0
1.0290000000000001	3102761145070615.0
1.0300000000000002	3139674155472632.5
1.0310000000000001	3219897404372246.5
1.0320000000000003	3240259742196999.0
1.0330000000000001	3253668206645137.0
1.0340000000000003	3350679432569308.5
1.0350000000000001	3387366376859068.5
1.0360000000000003	3405351941188045.5
1.0370000000000001	3515010626518102.5
1.0380000000000003	3572443035599784.5
1.0390000000000001	3464550199819303.0
1.0400000000000003	3595546137048723.0
1.0410000000000001	3708110732577273.0
1.0420000000000003	3658690221777838.5
1.0430000000000001	3699461115638228.5
1.0440000000000003	3738071089904690.5
1.0450000000000002	3778254097631132.0
1.0460000000000003	3825871515813182.0
1.0470000000000002	3853076452363379.0
1.0480000000000003	3836405265829231.0
1.0490000000000002	3952569598639038.5
1.0500000000000003	3993233385932253.5
1.0510000000000002	3975152499441509.0
1.0520000000000003	4019775408722397.5
1.0530000000000002	4003423861070257.5
1.0540000000000003	4107097935053815.5
1.0550000000000002	4158052357366004.5
1.0560000000000003	4140393139387912.0
1.0570000000000002	4184362173283511.5
1.0580000000000003	4112746304602992.5
1.0590000000000002	4227638322585637.0
1.0600000000000003	4143531829529731.0
1.0610000000000002	4282925864142184.5
1.0620000000000003	4357313713934218.5
1.0630000000000002	4249680686119692.0
1.0640000000000003	4469246953375044.5
1.0650000000000002	4233660028542484.5
1.0660000000000003	4471157448513882.5
1.0670000000000002	4438947959677165.0
1.0680000000000003	4368469238553168.0
1.0690000000000002	4378912612062528.5
1.0700000000000003	4491163086279742.5
1.0710000000000002	4458620800643512.5
1.0720000000000003	4420268020514709.5
1.0730000000000002	4603556733778589.0
1.0740000000000003	4675825737229434.0
1.0750000000000002	4347179025947371.5
1.0760000000000003	4693780373335286.0
1.0770000000000002	4492665308350800.5
1.0780000000000003	4531415533958675.0
1.0790000000000002	4711439405493642.0
1.0800000000000003	4594397879905259.0
1.0810000000000002	4626229492079191.0
1.0820000000000003	4632048224206273.0
1.0830000000000002	4807087346988633.0
1.0840000000000003	4586290706138462.0
1.0850000000000002	4724361416602597.0
1.0860000000000003	4409942424924665.5
1.0870000000000002	4057139622265240.5
1.0880000000000003	4303977143512663.0
1.0890000000000002	3999215128919241.0
1.0900000000000003	3247177405048556.0
1.0910000000000002	3435681566874412.0
1.0920000000000003	3059573888204865.0
1.0930000000000002	2333282381942052.5
1.0940000000000003	2345754485081341.0
1.0950000000000002	1934431980690273.0
1.0960000000000003	1543637216985017.5
1.0970000000000002	2305621543782274.0
1.0980000000000003	1858636461284398.2
1.0990000000000002	1646223855354935.5
1.1000000000000003	1420267564427604.0
1.1010000000000002	1218846075455308.0
1.1020000000000003	1561705428721712.8
1.1030000000000002	978874663025356.4
1.104	1091132030589661.8
1.1050000000000002	1251722765228628.5
1.106	599231879642403.8
1.1070000000000002	1130272517122129.2
1.108	785719227892278.2
1.1090000000000002	1040327612218349.2
1.11	523769322817294.3
1.1110000000000002	332506742298765.3
1.112	559073574601875.6
1.1130000000000002	425592892249762.1
1.114	331837673503230.06
1.1150000000000002	471678694590406.25
1.116	517343913213102.25
