# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	361863802145871.94
0.7010000000000002	378144521903119.3
0.7020000000000002	383380500836273.8
0.7030000000000002	402118632528827.9
0.7040000000000002	396713723464545.1
0.7050000000000002	403596821437519.44
0.7060000000000002	362008609133963.1
0.7070000000000002	384345932696965.1
0.7080000000000002	408255103925599.7
0.7090000000000001	399953338606319.0
0.7100000000000001	388297192693242.9
0.7110000000000001	412906868496904.94
0.7120000000000001	444094243434916.3
0.7130000000000001	408774600827296.7
0.7140000000000001	423563853901052.75
0.7150000000000001	464210797985770.0
0.7160000000000001	480990348662875.4
0.7170000000000001	488836393997129.56
0.7180000000000001	528590850100007.06
0.7190000000000001	573182464232403.2
0.7200000000000001	572025988931238.0
0.7210000000000001	582392552307621.2
0.7220000000000001	635118103493272.2
0.7230000000000001	668831534081475.9
0.7240000000000001	705860245643869.0
0.7250000000000001	768370991425685.2
0.7260000000000001	835086268508835.0
0.7270000000000001	864630758265717.4
0.7280000000000001	874027107644360.2
0.7290000000000001	956307922353369.0
0.7300000000000001	1012735412246294.9
0.7310000000000001	1086628504087310.4
0.7320000000000001	1138166148934922.8
0.7330000000000001	1253149488660213.2
0.7340000000000001	997680420520593.0
0.7350000000000001	945766984920268.8
0.7360000000000001	850822968324815.5
0.7370000000000001	933628965656893.5
0.7380000000000001	814491679411614.2
0.7390000000000001	822875229529230.8
0.7400000000000001	607932205890146.4
0.7410000000000001	699159460527480.8
0.7420000000000001	544224222973068.06
0.7430000000000001	677722585673480.1
0.7440000000000001	579884014743783.8
0.7450000000000001	529765692946870.3
0.7460000000000001	477871734864944.94
0.7470000000000001	485987271877858.56
0.7480000000000001	486224593626198.4
0.7490000000000001	540416135039596.7
0.7500000000000001	513653945297267.56
0.7510000000000001	517950873486206.44
0.7520000000000001	518353540945563.4
0.7530000000000001	606397060431889.5
0.7540000000000001	625844383539020.9
0.7550000000000001	675284531770925.2
0.7560000000000001	704959471783880.8
0.7570000000000001	718172287017695.5
0.7580000000000001	720349259858447.6
0.7590000000000001	755476499339242.4
0.7600000000000001	744300690116269.4
0.7610000000000001	820237397721538.4
0.7620000000000001	869443999305123.1
0.7630000000000001	822394510708053.1
0.7640000000000001	773234762306748.4
0.7650000000000001	637556028553595.2
0.7660000000000001	233698738302027.5
0.7670000000000001	84731009012624.0
0.7680000000000001	491146678486712.75
0.7690000000000001	518888682646993.25
