# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.4377245976694424e+16
0.7010000000000002	6.732398952998298e+16
0.7020000000000002	7.872972102906635e+16
0.7030000000000002	8.665371650664157e+16
0.7040000000000002	9.059146215651538e+16
0.7050000000000002	1.0403367311064952e+17
0.7060000000000002	3.52762991378977e+16
0.7070000000000002	4.065125144133151e+16
0.7080000000000002	5.1323530263138536e+16
0.7090000000000001	3.2375008716335e+16
0.7100000000000001	2.28789289532391e+16
0.7110000000000001	3.2610011611407324e+16
0.7120000000000001	4.209380771450974e+16
0.7130000000000001	1.7638835747160806e+16
0.7140000000000001	1.6812330221823488e+16
0.7150000000000001	2.4514825895907516e+16
0.7160000000000001	2.532982196046302e+16
0.7170000000000001	2.6146081304201028e+16
0.7180000000000001	3.164983253732051e+16
0.7190000000000001	3.784634394959323e+16
0.7200000000000001	3.3282660090593844e+16
0.7210000000000001	2.6838207571558264e+16
0.7220000000000001	3.5693398078128628e+16
0.7230000000000001	4.139571632026046e+16
0.7240000000000001	4.626721233243751e+16
0.7250000000000001	5.5036245079045384e+16
0.7260000000000001	6.6549901949514296e+16
0.7270000000000001	6.783673283556303e+16
0.7280000000000001	6.770149428531108e+16
0.7290000000000001	8.311080114198027e+16
0.7300000000000001	9.003132265836466e+16
0.7310000000000001	1.0635394573553086e+17
0.7320000000000001	1.1505964835282147e+17
0.7330000000000001	1.2949952435319099e+17
0.7340000000000001	1.469043647750593e+17
0.7350000000000001	1.4587148090422563e+17
0.7360000000000001	1.559884362026863e+17
0.7370000000000001	1.7099597853852624e+17
0.7380000000000001	1.8698066159913027e+17
0.7390000000000001	2.029953963231625e+17
0.7400000000000001	1.9775202265547142e+17
0.7410000000000001	2.077907691017513e+17
0.7420000000000001	2.0437914272970755e+17
0.7430000000000001	2.1832034757046048e+17
0.7440000000000001	2.265594449292526e+17
0.7450000000000001	2.198690277927044e+17
0.7460000000000001	2.1919808496399395e+17
0.7470000000000001	2.295786528607173e+17
0.7480000000000001	2.409775193810357e+17
0.7490000000000001	2.387677970413659e+17
0.7500000000000001	2.360132230691639e+17
0.7510000000000001	2.4323854515222045e+17
0.7520000000000001	2.5163672873368806e+17
0.7530000000000001	2.5326322969368406e+17
0.7540000000000001	2.573116892199168e+17
0.7550000000000001	2.6904986034541453e+17
0.7560000000000001	2.728442793119832e+17
0.7570000000000001	2.6079995193761424e+17
0.7580000000000001	2.6280867909020522e+17
0.7590000000000001	1.9250090460192467e+17
0.7600000000000001	1.5917351644541312e+17
