# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	984238334573123.9
0.7010000000000002	1008592610350054.1
0.7020000000000002	1040251966669368.4
0.7030000000000002	1090321350217241.8
0.7040000000000002	1123795515906654.1
0.7050000000000002	1160856979139982.5
0.7060000000000002	1012622473207615.0
0.7070000000000002	1047996950038794.5
0.7080000000000002	1088044188725334.1
0.7090000000000001	1056230360147340.9
0.7100000000000001	1035680177500416.2
0.7110000000000001	1082371058676656.8
0.7120000000000001	1121186002845028.5
0.7130000000000001	1056017185549053.9
0.7140000000000001	1071766009018693.9
0.7150000000000001	1120519733935906.8
0.7160000000000001	1146888595317949.2
0.7170000000000001	1162953495294417.8
0.7180000000000001	1208135629068312.5
0.7190000000000001	1254735406215299.5
0.7200000000000001	1248103094036731.2
0.7210000000000001	1256281424898253.0
0.7220000000000001	1305853419898438.2
0.7230000000000001	1344683777542398.5
0.7240000000000001	1382359016615209.8
0.7250000000000001	1435419734264697.5
0.7260000000000001	1491769491190013.5
0.7270000000000001	1517456079454153.8
0.7280000000000001	1520749721192802.8
0.7290000000000001	1589407655882925.8
0.7300000000000001	1637013062052079.5
0.7310000000000001	1696560421113610.5
0.7320000000000001	1735678270042895.2
0.7330000000000001	1794211970792640.2
0.7340000000000001	1731087432246996.2
0.7350000000000001	1656365443699748.0
0.7360000000000001	1638139616611342.2
0.7370000000000001	1649683669477696.8
0.7380000000000001	1605516186059104.8
0.7390000000000001	1618258713502925.0
0.7400000000000001	1490938831930781.0
0.7410000000000001	1508425632717823.8
0.7420000000000001	1458974329595931.5
0.7430000000000001	1500703630598283.8
0.7440000000000001	1470931769119925.8
0.7450000000000001	1428121304605162.2
0.7460000000000001	1386819385782885.5
0.7470000000000001	1427609387534149.0
0.7480000000000001	1469586254296046.2
0.7490000000000001	1502895047810243.5
0.7500000000000001	1483009813337398.8
0.7510000000000001	1492315299709014.2
0.7520000000000001	1513487256018634.2
0.7530000000000001	1539899737057104.0
0.7540000000000001	1549379455076485.8
0.7550000000000001	1640698403092768.0
0.7560000000000001	1593746442748839.0
0.7570000000000001	1606854977425849.5
0.7580000000000001	1620591474600554.2
0.7590000000000001	1551500032603645.5
0.7600000000000001	1548022384896478.8
0.7610000000000001	1534433865329901.2
0.7620000000000001	1525510252917388.8
0.7630000000000001	1390981716150580.8
0.7640000000000001	1158620232656225.8
0.7650000000000001	635219018701204.4
0.7660000000000001	87788100980474.7
0.7670000000000001	29344845605153.96
0.7680000000000001	257287327025139.28
0.7690000000000001	275231218564717.1
0.7700000000000001	43333402274724.91
0.7710000000000001	353445214681288.5
0.7720000000000001	803607382325858.2
0.7730000000000001	1078342739966325.2
0.7740000000000001	1451017721800744.5
0.7750000000000001	1659507535539701.8
0.7760000000000001	1793608037566250.2
0.7770000000000001	1910536537773322.2
0.7780000000000001	1997204741646233.2
0.7790000000000001	2021373157249461.8
0.7800000000000001	1420740069485378.5
0.7810000000000001	2089473712712114.8
0.7820000000000001	2248077341491740.8
0.7830000000000001	2259245742611162.0
0.7840000000000001	2303968273151790.0
0.7850000000000001	2304960923490064.0
0.7860000000000001	2287859778913098.0
0.7870000000000001	2174367962085087.0
0.7880000000000001	2157651355633125.0
0.7890000000000001	2301429845231185.5
0.7900000000000001	2098067040842820.0
0.7910000000000001	2089796320924489.8
0.7920000000000001	2036099756844373.2
0.7930000000000001	2124910234608398.8
0.7940000000000002	2033345352957215.2
0.7950000000000002	1676961507465178.2
0.7960000000000002	2089130618366027.5
0.7970000000000002	2100018679841599.2
0.7980000000000002	2125620764263997.0
0.7990000000000002	2024510097717029.0
0.8000000000000002	2142979546882345.2
0.8010000000000002	2212550523738391.8
0.8020000000000002	2320002701203441.5
0.8030000000000002	2376368945106330.5
0.8040000000000002	2492055178525928.0
0.8050000000000002	2571981746823692.5
0.8060000000000002	2596087713736853.0
0.8070000000000002	2691303574015485.0
0.8080000000000002	2904354761391914.0
0.8090000000000002	3037955433341858.5
0.8100000000000002	3223481129670219.5
0.8110000000000002	3447246089691281.0
0.8120000000000002	3657641805997363.5
0.8130000000000002	3744072157057703.5
0.8140000000000002	4030796563953146.5
0.8150000000000002	4209506746024263.5
0.8160000000000002	4423067318418275.0
0.8170000000000002	4553552285450638.0
0.8180000000000002	4315176429442000.0
0.8190000000000002	3910682242247943.0
0.8200000000000002	3755791260928846.0
0.8210000000000002	3969336071421871.5
0.8220000000000002	4095028927182609.0
0.8230000000000002	4344256864337247.5
0.8240000000000002	4632400369753478.0
0.8250000000000002	4584867361290796.0
0.8260000000000002	4611843591056985.0
0.8270000000000002	4843438415472739.0
0.8280000000000002	4510105404403231.0
0.8290000000000002	4368042883757569.0
0.8300000000000002	4368924497008307.0
0.8310000000000002	4421527988840417.5
0.8320000000000002	4642416293111211.0
0.8330000000000002	4807157611389199.0
0.8340000000000002	4625758048866622.0
0.8350000000000002	4659549093123904.0
0.8360000000000002	4767492098614313.0
0.8370000000000002	4971280904267192.0
0.8380000000000002	4831162588340583.0
0.8390000000000002	4731389363408587.0
0.8400000000000002	4949620179748028.0
0.8410000000000002	5143086496986033.0
0.8420000000000002	5189507527928090.0
0.8430000000000002	5001107429177241.0
0.8440000000000002	4140312441201015.5
0.8450000000000002	3980202516375766.0
0.8460000000000002	3911606419258190.0
0.8470000000000002	3921906921767689.5
0.8480000000000002	4060716091686364.0
0.8490000000000002	4214132442547821.5
0.8500000000000002	4211497765021476.0
0.8510000000000002	4197514356764124.5
0.8520000000000002	3681985439180420.0
0.8530000000000002	4200766035728698.5
0.8540000000000002	4257685923537301.0
0.8550000000000002	4282144400329342.5
0.8560000000000002	4354475072488866.0
0.8570000000000002	4331253200834703.5
0.8580000000000002	4264036959641840.5
0.8590000000000002	4264113113405172.0
0.8600000000000002	4232694909790805.5
0.8610000000000002	4197756325593488.0
0.8620000000000002	4116657243845135.0
0.8630000000000002	3994463380931185.5
0.8640000000000002	4051125457988914.0
0.8650000000000002	4244857276741487.0
0.8660000000000002	4125860413232236.0
0.8670000000000001	4262590691883307.0
0.8680000000000001	4126822513411974.0
0.8690000000000001	4085678881682399.0
0.8700000000000001	4197209379202716.0
0.8710000000000001	4150691561232582.0
0.8720000000000001	4309132188401389.5
0.8730000000000001	4494456368240632.0
0.8740000000000001	4429321490702148.0
0.8750000000000001	4488832093072988.5
0.8760000000000001	4732188286475763.0
0.8770000000000001	4824830929058573.0
0.8780000000000001	5074202342404750.0
0.8790000000000001	5277876903951613.0
0.8800000000000001	5395443371232735.0
0.8810000000000001	5419846499004907.0
0.8820000000000001	5874150907635547.0
0.8830000000000001	5599786554319509.0
0.8840000000000001	6320616944664301.0
0.8850000000000001	6243013019411676.0
0.8860000000000001	5937596611505531.0
0.8870000000000001	5029648902571022.0
0.8880000000000001	5074009523883107.0
0.8890000000000001	5159242357487733.0
0.8900000000000001	5425089918850461.0
0.8910000000000001	5751178599627928.0
0.8920000000000001	5936971090315045.0
0.8930000000000001	6101862113418789.0
0.8940000000000001	5836133742786781.0
0.8950000000000001	5275300523050757.0
0.8960000000000001	6162876579105928.0
0.8970000000000001	6242954437745666.0
0.8980000000000001	6699356503736657.0
0.8990000000000001	7206016942030241.0
0.9000000000000001	7419414813431036.0
0.9010000000000001	8047056018634520.0
0.9020000000000001	7483730935885799.0
0.9030000000000001	7528801451036702.0
0.9040000000000001	8121356900735678.0
0.9050000000000001	8631660326102819.0
0.9060000000000001	8173976725304148.0
0.9070000000000001	8991248750038772.0
0.9080000000000001	9575039099991062.0
0.9090000000000001	9738080897578912.0
0.9100000000000001	1.054181922411102e+16
0.9110000000000001	1.0641060626195088e+16
0.9120000000000001	1.169971191727917e+16
0.9130000000000001	1.1579164619497962e+16
0.9140000000000001	1.1412580121164898e+16
0.9150000000000001	1.2608540999485282e+16
0.9160000000000001	1.3311660949460396e+16
0.9170000000000001	1.4265991437117594e+16
0.9180000000000001	1.2887759507504294e+16
0.9190000000000002	1.4952970081305738e+16
0.9200000000000002	1.4673893365230064e+16
0.9210000000000002	1.0925418109448646e+16
0.9220000000000002	9812380218388996.0
0.9230000000000002	8695826088975629.0
0.9240000000000002	8529577371900021.0
0.9250000000000002	8713239879417278.0
0.9260000000000002	9264620904046420.0
0.9270000000000002	9155498413957324.0
0.9280000000000002	7826727487485507.0
0.9290000000000002	7965557007002046.0
0.9300000000000002	7605236431361911.0
0.9310000000000002	8230468399933403.0
0.9320000000000002	8058393078104454.0
0.9330000000000002	8672052410017266.0
0.9340000000000002	8619477807676028.0
0.9350000000000002	8561998870836180.0
0.9360000000000002	8953077876188299.0
0.9370000000000002	8490895272493986.0
0.9380000000000002	9294826029362552.0
0.9390000000000002	9352244923700690.0
0.9400000000000002	9477048288437224.0
0.9410000000000002	9744323797083032.0
0.9420000000000002	9731335518229046.0
0.9430000000000002	9953884430534548.0
0.9440000000000002	9489683423640030.0
0.9450000000000002	1.0257061459758492e+16
0.9460000000000002	1.02053103308683e+16
0.9470000000000002	1.0471354664407206e+16
0.9480000000000002	1.072527248775079e+16
0.9490000000000002	1.124017537636323e+16
0.9500000000000002	1.0588595721804698e+16
0.9510000000000002	1.0651002063926172e+16
0.9520000000000002	1.0268797430064578e+16
0.9530000000000002	1.084771855350505e+16
0.9540000000000002	1.0339235770379386e+16
0.9550000000000002	9914571579860084.0
0.9560000000000002	1.0617168318011384e+16
0.9570000000000002	9855545572898306.0
0.9580000000000002	1.011747923653432e+16
0.9590000000000002	9517331357410252.0
0.9600000000000002	9673438623469754.0
0.9610000000000002	9450929939415394.0
0.9620000000000002	9509203275176472.0
0.9630000000000002	1.0101723812622802e+16
0.9640000000000002	9246299953786824.0
0.9650000000000002	9920041039467346.0
0.9660000000000002	1.0392626001974486e+16
0.9670000000000002	1.0234388468494802e+16
0.9680000000000002	1.056059226079492e+16
0.9690000000000002	1.0973482306125612e+16
0.9700000000000002	1.1734640532031102e+16
0.9710000000000002	1.146869740144624e+16
0.9720000000000002	1.1473109110445666e+16
0.9730000000000002	1.0194189062800474e+16
0.9740000000000002	1.046984844815205e+16
0.9750000000000002	1.1043811482557728e+16
0.9760000000000002	1.155998501480125e+16
0.9770000000000002	1.2020798918067122e+16
0.9780000000000002	1.2603139724420564e+16
0.9790000000000002	1.2157556940442344e+16
0.9800000000000002	1.3702829438162592e+16
0.9810000000000002	1.2712530908671274e+16
0.9820000000000002	1.2565747778993122e+16
0.9830000000000002	1.2768824022912286e+16
0.9840000000000002	1.3159783071246704e+16
0.9850000000000002	1.3975515073881362e+16
0.9860000000000002	1.55873210899496e+16
0.9870000000000002	1.5281588172962298e+16
0.9880000000000002	1.6422124018511716e+16
0.9890000000000002	1.7368872159389978e+16
0.9900000000000002	1.2358212061821786e+16
0.9910000000000002	9704341897024592.0
0.9920000000000002	9378926061629592.0
0.9930000000000002	1.0756976583998514e+16
0.9940000000000002	1.2264901230649458e+16
0.9950000000000002	1.3768298255169498e+16
0.9960000000000002	1.333399125363891e+16
0.9970000000000002	1.4346183942743322e+16
0.9980000000000002	1.2722371285791888e+16
0.9990000000000002	1.103525343180878e+16
1.0000000000000002	1.270745028265703e+16
1.0010000000000001	1.2358578830771626e+16
1.0020000000000002	1.2825030518275154e+16
1.0030000000000001	1.3334345761701224e+16
1.0040000000000002	1.2035105029364706e+16
1.0050000000000001	1.2667727659374586e+16
1.0060000000000002	1.1094133778848668e+16
1.0070000000000001	1.2903662753448124e+16
1.0080000000000002	1.4463271425766324e+16
1.0090000000000001	1.343919053587941e+16
1.0100000000000002	1.55404625459569e+16
1.0110000000000001	1.4047647310204592e+16
1.0120000000000002	1.5079419296126238e+16
1.0130000000000001	1.7118249903162916e+16
1.0140000000000002	1.3980216366790212e+16
1.0150000000000001	1.529559601827529e+16
1.0160000000000002	1.4408457631697776e+16
1.0170000000000001	1.4832803708008774e+16
1.0180000000000002	1.6628949941415852e+16
1.0190000000000001	1.5291289798282932e+16
1.0200000000000002	1.5623626514851622e+16
1.0210000000000001	1.7990042190525426e+16
1.0220000000000002	1.5179345603630904e+16
1.0230000000000001	1.6793896530738526e+16
1.0240000000000002	1.9705621439096664e+16
1.0250000000000001	1.713110727013139e+16
1.0260000000000002	1.3515014338541762e+16
1.0270000000000001	1.4318377929660468e+16
1.0280000000000002	1.4008133007133424e+16
1.0290000000000001	1.4832987758468954e+16
1.0300000000000002	1.6069592669932808e+16
1.0310000000000001	1.843685325308457e+16
1.0320000000000003	1.7334318255910252e+16
1.0330000000000001	1.6018878813007214e+16
1.0340000000000003	1.7544166972495614e+16
1.0350000000000001	1.6055172095745206e+16
1.0360000000000003	2.001043240819554e+16
1.0370000000000001	1.9466932370262308e+16
1.0380000000000003	1.902258223752555e+16
1.0390000000000001	1.8744083421825348e+16
1.0400000000000003	1.8756734630410572e+16
1.0410000000000001	2.2915401929561744e+16
1.0420000000000003	1.852977043223765e+16
1.0430000000000001	1.6699898524808792e+16
1.0440000000000003	2.109372299567419e+16
1.0450000000000002	2.1767303325880296e+16
1.0460000000000003	2.0668026390897724e+16
1.0470000000000002	1.504779282594629e+16
1.0480000000000003	1.4526450723229104e+16
1.0490000000000002	1.5895485868384132e+16
1.0500000000000003	1.5795353090025434e+16
1.0510000000000002	1.4355503902669172e+16
1.0520000000000003	1.4148253399473606e+16
1.0530000000000002	1.2748132526062992e+16
1.0540000000000003	1.4488769197907092e+16
1.0550000000000002	1.2960096859581528e+16
1.0560000000000003	1.22588087689886e+16
1.0570000000000002	1.2233431940549088e+16
1.0580000000000003	1.2620057237149676e+16
1.0590000000000002	1.1644165396748688e+16
1.0600000000000003	1.3183599185235032e+16
1.0610000000000002	1.285617339391707e+16
1.0620000000000003	1.4088752544216342e+16
1.0630000000000002	1.4543449081238816e+16
1.0640000000000003	1.4795961266325002e+16
1.0650000000000002	1.4609252191385972e+16
1.0660000000000003	1.541246102432284e+16
1.0670000000000002	1.4971618442909562e+16
1.0680000000000003	1.635136988048875e+16
1.0690000000000002	1.7163571718831244e+16
1.0700000000000003	1.888043155714043e+16
1.0710000000000002	1.7064773405661152e+16
1.0720000000000003	2.0162354367217636e+16
1.0730000000000002	1.984649664925924e+16
1.0740000000000003	1.9687332247391852e+16
1.0750000000000002	2.1557316116592556e+16
1.0760000000000003	2.080596988762446e+16
1.0770000000000002	2.2518701061894132e+16
1.0780000000000003	2.502179481863613e+16
1.0790000000000002	2.408883232320024e+16
1.0800000000000003	2.395539191228498e+16
1.0810000000000002	2.3131478814760776e+16
1.0820000000000003	2.3927379680609976e+16
1.0830000000000002	2.7498675389637852e+16
1.0840000000000003	3.0612722539445532e+16
1.0850000000000002	2.435670225592979e+16
1.0860000000000003	2.5115593263043396e+16
1.0870000000000002	2.692194737221164e+16
1.0880000000000003	2.8741222440833184e+16
