# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.8712317135061744e+16
0.7010000000000002	1.9231682614887064e+16
0.7020000000000002	2.3494168593770696e+16
0.7030000000000002	2.5891381916352932e+16
0.7040000000000002	2.642652186960183e+16
0.7050000000000002	2.9847766834378944e+16
0.7060000000000002	7589117347978985.0
0.7070000000000002	8875669074756420.0
0.7080000000000002	1.1989030193211598e+16
0.7090000000000001	7084820362574774.0
0.7100000000000001	4151952619843175.5
0.7110000000000001	6715911000833659.0
0.7120000000000001	9647616494764952.0
0.7130000000000001	3291414134736748.0
0.7140000000000001	2885830639057048.0
0.7150000000000001	5031129124176624.0
0.7160000000000001	5173536442073888.0
0.7170000000000001	5377876324070975.0
0.7180000000000001	7020566428714709.0
0.7190000000000001	8810957774795793.0
0.7200000000000001	7476595745203466.0
0.7210000000000001	5621616649069993.0
0.7220000000000001	8260454656152682.0
0.7230000000000001	1.011976037535373e+16
0.7240000000000001	1.1597844448069766e+16
0.7250000000000001	1.5097096520770644e+16
0.7260000000000001	1.8920581539946524e+16
0.7270000000000001	1.9108885926497304e+16
0.7280000000000001	1.9271300892780024e+16
0.7290000000000001	2.536873215291109e+16
0.7300000000000001	2.825905728808146e+16
0.7310000000000001	3.541632050789745e+16
0.7320000000000001	3.980874887273235e+16
0.7330000000000001	4.836453907603899e+16
0.7340000000000001	5.3792060036580936e+16
0.7350000000000001	5.053166341696266e+16
0.7360000000000001	5.770304857467111e+16
0.7370000000000001	6.197244651749263e+16
0.7380000000000001	6.9574714382469416e+16
0.7390000000000001	7.948446873656429e+16
0.7400000000000001	7.225986534097288e+16
0.7410000000000001	7.725403785795965e+16
0.7420000000000001	7.1332058978462456e+16
0.7430000000000001	7.985492473684101e+16
0.7440000000000001	8.277175213543429e+16
0.7450000000000001	7.775876229759854e+16
0.7460000000000001	7.437096843216062e+16
0.7470000000000001	8.028866176598378e+16
0.7480000000000001	8.87236433055094e+16
0.7490000000000001	8.882077468082248e+16
0.7500000000000001	8.649125662900021e+16
0.7510000000000001	8.99670513091326e+16
0.7520000000000001	9.291009124747933e+16
0.7530000000000001	9.832155772654682e+16
0.7540000000000001	1.0105823136499144e+17
0.7550000000000001	1.1013474810252472e+17
0.7560000000000001	1.1473607653856744e+17
0.7570000000000001	1.0736741932438907e+17
0.7580000000000001	1.0754012559773603e+17
0.7590000000000001	7.348049590755792e+16
0.7600000000000001	5.3136671945844024e+16
0.7610000000000001	6.272555037075154e+16
0.7620000000000001	7.460266799613845e+16
0.7630000000000001	4.638199584985082e+16
0.7640000000000001	4.163647323261468e+16
0.7650000000000001	4.799657078731191e+16
0.7660000000000001	5.255673651516094e+16
0.7670000000000001	2.0857814916360468e+16
0.7680000000000001	1.7107909793689966e+16
0.7690000000000001	2.7229701089757104e+16
0.7700000000000001	2.878490744051361e+16
0.7710000000000001	2.549427866435255e+16
0.7720000000000001	2.5730326644611444e+16
0.7730000000000001	3.634284813263078e+16
0.7740000000000001	4.3720428741426936e+16
0.7750000000000001	2.6639896223932636e+16
0.7760000000000001	2.4971712537109172e+16
0.7770000000000001	3.479563350316161e+16
0.7780000000000001	3.216130765538862e+16
0.7790000000000001	2.8325506353530996e+16
0.7800000000000001	3.4271397476671532e+16
0.7810000000000001	4.759170852745039e+16
0.7820000000000001	4.8360743618117496e+16
0.7830000000000001	3.419816963317191e+16
0.7840000000000001	3.3638851495549204e+16
0.7850000000000001	3.8513483843564616e+16
0.7860000000000001	4.0205527938172696e+16
0.7870000000000001	3.762951541147729e+16
0.7880000000000001	4.191956251996101e+16
0.7890000000000001	5.530606295547895e+16
0.7900000000000001	4.195612991815861e+16
0.7910000000000001	3.7797915158189944e+16
0.7920000000000001	3.304490771809873e+16
0.7930000000000001	4.186429480001564e+16
0.7940000000000002	3.940843094095389e+16
0.7950000000000002	4.2252491079589384e+16
0.7960000000000002	4.392003108064432e+16
0.7970000000000002	4.778470207228121e+16
0.7980000000000002	4.887662323492391e+16
0.7990000000000002	4.074007200016012e+16
0.8000000000000002	4.5386967125998424e+16
0.8010000000000002	5.70996489960871e+16
0.8020000000000002	5.74135973485387e+16
0.8030000000000002	6.2604374693204824e+16
0.8040000000000002	7.243954607498066e+16
0.8050000000000002	8.257316982112248e+16
0.8060000000000002	8.499310321430939e+16
0.8070000000000002	8.866917005366256e+16
0.8080000000000002	9.886629069706594e+16
0.8090000000000002	1.0865915984933494e+17
0.8100000000000002	1.173707572858526e+17
0.8110000000000002	1.2987563859613902e+17
0.8120000000000002	1.4176127335693949e+17
0.8130000000000002	1.5090649571773773e+17
0.8140000000000002	1.6200796582710403e+17
0.8150000000000002	1.6900398713763725e+17
0.8160000000000002	1.750315646444875e+17
0.8170000000000002	1.8336708505018013e+17
0.8180000000000002	1.909558729476157e+17
0.8190000000000002	1.856672178542581e+17
0.8200000000000002	1.7631071433993002e+17
0.8210000000000002	1.0988681173916456e+17
0.8220000000000002	1.1391423460834475e+17
0.8230000000000002	1.3112869700688578e+17
0.8240000000000002	1.43195776735889e+17
0.8250000000000002	1.4062898373458336e+17
0.8260000000000002	1.3692231043663955e+17
0.8270000000000002	1.4929241781774947e+17
0.8280000000000002	1.1577637807820386e+17
0.8290000000000002	1.0444176634042901e+17
0.8300000000000002	1.0155825415763317e+17
0.8310000000000002	1.0307752085092451e+17
0.8320000000000002	1.1833994084408334e+17
0.8330000000000002	1.2446588358718984e+17
0.8340000000000002	1.0722049985637723e+17
0.8350000000000002	1.0121797233065072e+17
0.8360000000000002	1.0529842218530816e+17
0.8370000000000002	1.1442708368063141e+17
0.8380000000000002	1.0342682805504808e+17
0.8390000000000002	9.622021038770733e+16
0.8400000000000002	1.0494072623586248e+17
0.8410000000000002	1.1619055902282906e+17
0.8420000000000002	1.1292628939341592e+17
0.8430000000000002	1.0028616730478965e+17
0.8440000000000002	5.6187141674320584e+16
0.8450000000000002	4.4787611682766104e+16
0.8460000000000002	4.022708074443773e+16
0.8470000000000002	3.787027471939996e+16
0.8480000000000002	4.72151461625996e+16
0.8490000000000002	5.6603410165384984e+16
0.8500000000000002	5.033483134423831e+16
0.8510000000000002	4.665544732346668e+16
0.8520000000000002	4.620904176621091e+16
0.8530000000000002	5.111715935679417e+16
0.8540000000000002	5.912421568078038e+16
0.8550000000000002	6.640998106736871e+16
0.8560000000000002	6.639659840374611e+16
0.8570000000000002	6.588451932648842e+16
0.8580000000000002	6.432068683764926e+16
0.8590000000000002	6.892003811144245e+16
0.8600000000000002	6.979857464939886e+16
0.8610000000000002	7.715993712033062e+16
0.8620000000000002	8.665313905750366e+16
0.8630000000000002	8.71910955560197e+16
0.8640000000000002	8.967207304901061e+16
0.8650000000000002	9.048448045329158e+16
0.8660000000000002	8.679880107873592e+16
0.8670000000000001	9.996947578252973e+16
0.8680000000000001	9.704609222816366e+16
0.8690000000000001	9.652140805452334e+16
0.8700000000000001	1.1056893339537971e+17
0.8710000000000001	1.1237452048600334e+17
0.8720000000000001	1.2063228864929701e+17
0.8730000000000001	1.2878189935009155e+17
0.8740000000000001	1.244275074637836e+17
0.8750000000000001	1.2850347647999208e+17
0.8760000000000001	1.3623806820295914e+17
0.8770000000000001	1.4218183923777526e+17
0.8780000000000001	1.5123809191929072e+17
0.8790000000000001	1.6063976215360976e+17
0.8800000000000001	1.6635724695178822e+17
0.8810000000000001	1.6800959909902618e+17
0.8820000000000001	1.759986173072761e+17
0.8830000000000001	1.7275263948106058e+17
0.8840000000000001	1.8641923165275293e+17
0.8850000000000001	1.9406540928342157e+17
0.8860000000000001	1.4866204507472186e+17
0.8870000000000001	9.377809249715605e+16
0.8880000000000001	9.45644659455772e+16
