# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.276832830420324e+17
0.7010000000000002	3.4401199085724826e+17
0.7020000000000002	3.717036041915941e+17
0.7030000000000002	3.930876388129327e+17
0.7040000000000002	4.007164434513082e+17
0.7050000000000002	4.375055859239515e+17
0.7060000000000002	3.027371427142507e+17
0.7070000000000002	3.265421003622553e+17
0.7080000000000002	3.726246804293086e+17
0.7090000000000001	2.909813630289278e+17
0.7100000000000001	2.774809159619286e+17
0.7110000000000001	3.123443493647897e+17
0.7120000000000001	3.463751142196367e+17
0.7130000000000001	2.4050029254190954e+17
0.7140000000000001	2.4424930411476774e+17
0.7150000000000001	2.7601597754917024e+17
0.7160000000000001	2.906694360438296e+17
0.7170000000000001	3.0115963760920237e+17
0.7180000000000001	3.1826848105337197e+17
0.7190000000000001	3.415174745572719e+17
0.7200000000000001	3.301720151904722e+17
0.7210000000000001	3.103370443021584e+17
0.7220000000000001	3.593474448452905e+17
0.7230000000000001	3.811704376411008e+17
0.7240000000000001	3.955937761949599e+17
0.7250000000000001	4.0914307191085376e+17
0.7260000000000001	4.427801779293392e+17
0.7270000000000001	4.5524181792974106e+17
0.7280000000000001	4.565092019325202e+17
0.7290000000000001	4.8173595732149824e+17
0.7300000000000001	5.0623086944524326e+17
0.7310000000000001	5.1435555597608096e+17
0.7320000000000001	5.250706023444396e+17
0.7330000000000001	5.3645718641745376e+17
0.7340000000000001	5.6982638942777504e+17
0.7350000000000001	5.608202070567716e+17
0.7360000000000001	5.3504608397950336e+17
0.7370000000000001	5.858286670967652e+17
0.7380000000000001	6.035634371396086e+17
0.7390000000000001	5.829488004769638e+17
0.7400000000000001	5.950854632662592e+17
0.7410000000000001	6.097748766095053e+17
0.7420000000000001	5.906250742203476e+17
0.7430000000000001	6.040999629338529e+17
0.7440000000000001	6.174507361010707e+17
0.7450000000000001	6.089320512790154e+17
0.7460000000000001	6.066823914475095e+17
0.7470000000000001	6.217227694522932e+17
0.7480000000000001	6.297554529400191e+17
0.7490000000000001	6.195548433686068e+17
0.7500000000000001	6.211749737230845e+17
