# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.4573524198953552e+17
0.7010000000000002	1.5322304644443562e+17
0.7020000000000002	1.7252738969546832e+17
0.7030000000000002	1.91256485031196e+17
0.7040000000000002	2.0111569623173558e+17
0.7050000000000002	2.310919105707831e+17
0.7060000000000002	1.0070267067361432e+17
0.7070000000000002	1.1486706607590901e+17
0.7080000000000002	1.3725293961388173e+17
0.7090000000000001	9.176980011094538e+16
0.7100000000000001	7.29086930566914e+16
0.7110000000000001	9.64404830237886e+16
0.7120000000000001	1.1648683526428696e+17
0.7130000000000001	5.547382852711298e+16
0.7140000000000001	5.488843790935358e+16
0.7150000000000001	7.249585214639352e+16
0.7160000000000001	7.587014003661922e+16
0.7170000000000001	7.783331624291646e+16
0.7180000000000001	9.022631197368856e+16
0.7190000000000001	1.0508921067507962e+17
0.7200000000000001	9.443747576900104e+16
0.7210000000000001	7.891620423807923e+16
0.7220000000000001	1.0062230370230926e+17
0.7230000000000001	1.12773266941146e+17
0.7240000000000001	1.2466467989880818e+17
0.7250000000000001	1.3896776416377411e+17
0.7260000000000001	1.6321148707041862e+17
0.7270000000000001	1.6833574267368182e+17
0.7280000000000001	1.6844261565710922e+17
0.7290000000000001	1.9546486724823e+17
0.7300000000000001	2.0837274545213738e+17
0.7310000000000001	2.331108045828627e+17
0.7320000000000001	2.455776275965425e+17
0.7330000000000001	2.590625175831225e+17
0.7340000000000001	2.91360051852141e+17
0.7350000000000001	2.9343330607228435e+17
0.7360000000000001	2.9990289511960275e+17
0.7370000000000001	3.264976900859964e+17
0.7380000000000001	3.4543294463057235e+17
0.7390000000000001	3.6079249817360966e+17
0.7400000000000001	3.5818890540439014e+17
0.7410000000000001	3.715249718953907e+17
0.7420000000000001	3.7002054490939654e+17
0.7430000000000001	3.852484328248745e+17
0.7440000000000001	3.9353243512199706e+17
0.7450000000000001	3.864799491977287e+17
0.7460000000000001	3.8739383037881926e+17
0.7470000000000001	4.008174429854388e+17
0.7480000000000001	4.106692127048879e+17
0.7490000000000001	4.0554016061594106e+17
0.7500000000000001	4.031376043529206e+17
0.7510000000000001	4.119976060387237e+17
0.7520000000000001	4.217007693954627e+17
0.7530000000000001	4.2102777480099514e+17
0.7540000000000001	4.255983093466238e+17
0.7550000000000001	4.361587225071552e+17
0.7560000000000001	4.367916566540512e+17
0.7570000000000001	4.2648206067045024e+17
0.7580000000000001	4.301459100785377e+17
0.7590000000000001	3.4305822117478534e+17
0.7600000000000001	3.121155496826406e+17
0.7610000000000001	3.2050245977128474e+17
0.7620000000000001	3.433421304948145e+17
0.7630000000000001	2.7654419334838147e+17
0.7640000000000001	2.6064076875537565e+17
0.7650000000000001	2.816620613281972e+17
0.7660000000000001	2.89916287915921e+17
0.7670000000000001	1.7669779681311782e+17
0.7680000000000001	1.7023198463001587e+17
0.7690000000000001	2.0329327375950525e+17
0.7700000000000001	2.0081787729004086e+17
0.7710000000000001	1.964852048064695e+17
0.7720000000000001	1.9624604822405603e+17
0.7730000000000001	2.3103471015177616e+17
0.7740000000000001	2.5418209176056973e+17
0.7750000000000001	1.9338657717710374e+17
0.7760000000000001	1.894096056431346e+17
0.7770000000000001	2.1930619387054048e+17
0.7780000000000001	2.1502686773344947e+17
0.7790000000000001	1.9912036258607546e+17
0.7800000000000001	2.1983317547490573e+17
0.7810000000000001	2.5704183260630336e+17
0.7820000000000001	2.6125367918950538e+17
0.7830000000000001	2.2166263624283626e+17
