# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.7238199592836682e+17
0.7010000000000002	1.815971448989007e+17
0.7020000000000002	2.0033571128080333e+17
0.7030000000000002	2.236923800074542e+17
0.7040000000000002	2.3788166859900186e+17
0.7050000000000002	2.7483083976442128e+17
0.7060000000000002	1.2995889775974786e+17
0.7070000000000002	1.4737189646163843e+17
0.7080000000000002	1.721896510983431e+17
0.7090000000000001	1.1823388338213698e+17
0.7100000000000001	9.739810865798922e+16
0.7110000000000001	1.2517074943985702e+17
0.7120000000000001	1.4686442788627117e+17
0.7130000000000001	7.36948009787643e+16
0.7140000000000001	7.38553035095083e+16
0.7150000000000001	9.380048977709688e+16
0.7160000000000001	9.976785933954051e+16
0.7170000000000001	1.018415782633685e+17
0.7180000000000001	1.1661204244313995e+17
0.7190000000000001	1.3421459768419302e+17
0.7200000000000001	1.2118371597726328e+17
0.7210000000000001	1.042959499621008e+17
0.7220000000000001	1.3036737030459363e+17
0.7230000000000001	1.4387227940801368e+17
0.7240000000000001	1.5820989883975402e+17
0.7250000000000001	1.7277291309194806e+17
0.7260000000000001	1.999149418740043e+17
0.7270000000000001	2.0655124145648538e+17
0.7280000000000001	2.068600248452443e+17
0.7290000000000001	2.3492231606055216e+17
0.7300000000000001	2.488170826161333e+17
0.7310000000000001	2.7241638419938733e+17
0.7320000000000001	2.8464452129132714e+17
0.7330000000000001	2.924006791619924e+17
0.7340000000000001	3.27860333561591e+17
0.7350000000000001	3.3008722226881555e+17
0.7360000000000001	3.3483987784612806e+17
0.7370000000000001	3.598181162849153e+17
0.7380000000000001	3.767773107693348e+17
0.7390000000000001	3.896491987773706e+17
0.7400000000000001	3.866780539337569e+17
0.7410000000000001	3.9991714827064525e+17
0.7420000000000001	3.9814068589738586e+17
0.7430000000000001	4.113433106928889e+17
0.7440000000000001	4.1778133626033043e+17
0.7450000000000001	4.1055624791777126e+17
0.7460000000000001	4.1111585852834944e+17
0.7470000000000001	4.248682644303749e+17
0.7480000000000001	4.3201217222970656e+17
0.7490000000000001	4.2565087203018554e+17
