# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1136282008592.0786
0.7010000000000002	1208480963815.7373
0.7020000000000002	1266629668578.0334
0.7030000000000002	1305672416504.092
0.7040000000000002	1361640389960.487
0.7050000000000002	1366955814821.3972
0.7060000000000002	1402955115284.0374
0.7070000000000002	1399932820716.1384
0.7080000000000002	1399312783469.8374
0.7090000000000001	1384682255136.2305
0.7100000000000001	1350539017939.6968
0.7110000000000001	1443701393723.6914
0.7120000000000001	1497293529831.4749
0.7130000000000001	1455658560308.6445
0.7140000000000001	1486036176891.1523
0.7150000000000001	1494630964061.94
0.7160000000000001	1456789604735.0286
0.7170000000000001	1320850545657.2458
0.7180000000000001	1363097035909.3147
0.7190000000000001	1344104197843.7256
0.7200000000000001	1274388587497.8223
0.7210000000000001	1325226015035.3872
0.7220000000000001	1295021571410.2468
0.7230000000000001	1293629682571.8108
0.7240000000000001	1257512563130.1133
0.7250000000000001	1224297990834.228
0.7260000000000001	1177075620456.6917
0.7270000000000001	1142211639521.0076
0.7280000000000001	1095157420430.4677
0.7290000000000001	1071438922569.9235
0.7300000000000001	1048280879710.9196
0.7310000000000001	1015031980478.5603
0.7320000000000001	987491946581.8313
0.7330000000000001	956703045936.9357
0.7340000000000001	900505071569.3104
0.7350000000000001	885988963399.9243
0.7360000000000001	860143802139.5536
0.7370000000000001	824175441436.8357
0.7380000000000001	822332229853.3507
0.7390000000000001	797852512065.5013
0.7400000000000001	696069967921.5975
0.7410000000000001	697967429138.1744
0.7420000000000001	687859445745.354
0.7430000000000001	709098265570.3732
0.7440000000000001	664426439593.2074
0.7450000000000001	589134657009.6895
0.7460000000000001	583067455900.5934
0.7470000000000001	642968589431.525
0.7480000000000001	595657992487.6315
0.7490000000000001	484912354164.2612
0.7500000000000001	493896088675.8654
0.7510000000000001	540444523126.90283
0.7520000000000001	449353898429.76416
0.7530000000000001	419329350088.61426
0.7540000000000001	450997967183.98114
0.7550000000000001	388484189449.49677
0.7560000000000001	370891390781.5075
0.7570000000000001	355655423494.15216
0.7580000000000001	342325615085.546
0.7590000000000001	337436000808.6976
0.7600000000000001	332453069850.81396
0.7610000000000001	286636763278.638
0.7620000000000001	233662121391.7481
0.7630000000000001	172667426609.3729
0.7640000000000001	115210915642.65472
0.7650000000000001	64745439544.58957
0.7660000000000001	21323328506.7984
0.7670000000000001	9455141648.95422
0.7680000000000001	47717818674.54387
0.7690000000000001	59055369294.42473
0.7700000000000001	13930128596.057236
0.7710000000000001	59407138314.46772
0.7720000000000001	138499947610.53873
0.7730000000000001	202153217022.04453
0.7740000000000001	263700172791.8648
0.7750000000000001	333100935175.0875
0.7760000000000001	406505760917.3348
0.7770000000000001	468815905935.96564
0.7780000000000001	519238029497.9222
0.7790000000000001	570747056187.2988
0.7800000000000001	398751554717.10284
0.7810000000000001	660942646561.0665
0.7820000000000001	781630653200.1476
0.7830000000000001	888305569644.0596
0.7840000000000001	990010132757.113
0.7850000000000001	1086906251529.7573
0.7860000000000001	1188895682798.6724
0.7870000000000001	1314427538223.7485
0.7880000000000001	1442439481030.8572
0.7890000000000001	1585345204425.0803
0.7900000000000001	1751741092870.432
0.7910000000000001	1939113548409.856
0.7920000000000001	2118908504645.7048
0.7930000000000001	2265963554476.896
0.7940000000000002	2297375224899.6396
0.7950000000000002	1243296316447.8225
0.7960000000000002	2771572131002.0024
0.7970000000000002	3226802437849.979
0.7980000000000002	3561328859146.315
0.7990000000000002	3889614383564.432
0.8000000000000002	4257697387142.1147
0.8010000000000002	4664027056136.235
0.8020000000000002	5067624137503.087
0.8030000000000002	5445941127343.807
0.8040000000000002	5811811091115.574
0.8050000000000002	6221278501904.794
0.8060000000000002	6706374663221.887
0.8070000000000002	7228684514906.741
0.8080000000000002	7802817830137.957
0.8090000000000002	8275203483662.434
0.8100000000000002	8756306549452.071
0.8110000000000002	9254983190293.268
0.8120000000000002	9754094004939.32
0.8130000000000002	10392741777251.943
0.8140000000000002	10807638974194.697
0.8150000000000002	11841668471131.379
0.8160000000000002	12577168974311.902
0.8170000000000002	13544753387025.637
0.8180000000000002	14550048257498.248
0.8190000000000002	15719101552163.33
0.8200000000000002	16384263089158.09
0.8210000000000002	17665106811468.484
0.8220000000000002	18765485144620.887
0.8230000000000002	17799980656886.52
0.8240000000000002	20368465487179.504
0.8250000000000002	22244045902273.043
0.8260000000000002	23437480026746.34
0.8270000000000002	24643582397713.984
0.8280000000000002	25434096904155.945
0.8290000000000002	26753222406746.605
0.8300000000000002	27518688947209.688
0.8310000000000002	29256956979402.004
0.8320000000000002	30336594593139.055
0.8330000000000002	32535937748289.617
0.8340000000000002	33598308493571.13
0.8350000000000002	36208085770183.96
0.8360000000000002	36567188270454.445
0.8370000000000002	39560632694404.21
0.8380000000000002	40894124780475.336
0.8390000000000002	43092668274516.17
0.8400000000000002	44766347157624.12
0.8410000000000002	46288003892763.38
