# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2357384654357584.5
0.7010000000000002	2440624751149787.5
0.7020000000000002	2697124450591836.0
0.7030000000000002	3115536456689057.5
0.7040000000000002	3534751119465461.0
0.7050000000000002	4143038474002675.5
0.7060000000000002	2057084803592383.2
0.7070000000000002	2146991034608154.5
0.7080000000000002	2363285879240689.5
0.7090000000000001	2108224386579513.5
0.7100000000000001	1958451642114608.2
0.7110000000000001	2146945479221488.2
0.7120000000000001	2304662537180034.5
0.7130000000000001	1939498101300642.0
0.7140000000000001	1952266372335934.8
0.7150000000000001	2125122929701605.8
0.7160000000000001	2209609192475411.2
0.7170000000000001	2273779458811889.0
0.7180000000000001	2417571096833208.0
0.7190000000000001	2650855201530122.5
0.7200000000000001	2577313288321731.5
0.7210000000000001	2506993267890216.0
0.7220000000000001	2761474843794933.0
0.7230000000000001	2939914053842216.5
0.7240000000000001	3142943888712793.0
0.7250000000000001	3499033061126786.0
0.7260000000000001	3966297746988690.5
0.7270000000000001	4060277386723986.0
0.7280000000000001	3968466581366048.5
0.7290000000000001	4635110621801775.0
0.7300000000000001	5153018697283561.0
0.7310000000000001	5801069487012106.0
0.7320000000000001	6224407418628837.0
0.7330000000000001	7080645581733766.0
0.7340000000000001	7246352502208242.0
0.7350000000000001	6469271402517395.0
0.7360000000000001	6696003483887830.0
0.7370000000000001	6756741047657972.0
0.7380000000000001	6805488702558845.0
0.7390000000000001	7112208749926365.0
0.7400000000000001	6011589917878672.0
0.7410000000000001	6339936295916021.0
0.7420000000000001	5720721174340790.0
0.7430000000000001	5924405197766051.0
0.7440000000000001	5861845036619741.0
0.7450000000000001	5319837095167264.0
0.7460000000000001	4777921648764589.0
0.7470000000000001	5204433668357373.0
0.7480000000000001	5555292765150149.0
0.7490000000000001	5684650213518717.0
0.7500000000000001	5504986471037746.0
0.7510000000000001	5482319318468446.0
0.7520000000000001	5707572819100362.0
0.7530000000000001	5917867454186974.0
0.7540000000000001	5588586591519989.0
0.7550000000000001	6785771232853945.0
0.7560000000000001	6337174804265816.0
0.7570000000000001	5706080061334808.0
0.7580000000000001	6376803934141324.0
0.7590000000000001	4697376843387216.0
0.7600000000000001	4391989675210888.5
0.7610000000000001	4259506178081416.5
0.7620000000000001	4368190572048145.5
0.7630000000000001	3539674390166383.0
0.7640000000000001	2889908953230135.5
0.7650000000000001	1907594637345628.2
0.7660000000000001	454464414397108.2
0.7670000000000001	142874180575056.34
0.7680000000000001	1165956504163862.2
0.7690000000000001	1235080727393115.5
0.7700000000000001	218455544677887.03
0.7710000000000001	1337963838511787.5
0.7720000000000001	2331447391245763.0
0.7730000000000001	2939414628877991.5
0.7740000000000001	3855300672275367.0
0.7750000000000001	4189810961072083.0
0.7760000000000001	4528096837546474.0
0.7770000000000001	5131657827061290.0
0.7780000000000001	5440050691501749.0
0.7790000000000001	5376631146172886.0
0.7800000000000001	3859473161277009.0
0.7810000000000001	6339660425923824.0
0.7820000000000001	7168856760141520.0
0.7830000000000001	6545626610345419.0
0.7840000000000001	6745992334561230.0
0.7850000000000001	7036878497603570.0
0.7860000000000001	7126681854207953.0
0.7870000000000001	6495177728602237.0
0.7880000000000001	6772027432128922.0
0.7890000000000001	8003104912633633.0
0.7900000000000001	6597354315318512.0
0.7910000000000001	6189414947097677.0
0.7920000000000001	5718588526010950.0
0.7930000000000001	6548115893723931.0
0.7940000000000002	5968751851753794.0
0.7950000000000002	4762069209810258.0
0.7960000000000002	6393947028226337.0
0.7970000000000002	6633804396472159.0
0.7980000000000002	6891496153307137.0
0.7990000000000002	5776580727955003.0
0.8000000000000002	6807754296808155.0
0.8010000000000002	7644779932383695.0
0.8020000000000002	8572059978778441.0
0.8030000000000002	9144134669893148.0
0.8040000000000002	1.0503378979768768e+16
0.8050000000000002	1.1786729126338132e+16
0.8060000000000002	1.2190155678091706e+16
0.8070000000000002	1.3260391365013952e+16
0.8080000000000002	1.533777607615396e+16
0.8090000000000002	1.7233970222505086e+16
0.8100000000000002	1.917635677116551e+16
0.8110000000000002	2.1536961557617188e+16
0.8120000000000002	2.30909963480818e+16
0.8130000000000002	2.4874788790064736e+16
0.8140000000000002	2.7613446598529744e+16
0.8150000000000002	2.91021441851654e+16
0.8160000000000002	2.9366849021048756e+16
0.8170000000000002	2.9193331873562016e+16
0.8180000000000002	2.2213046886856624e+16
0.8190000000000002	1.6401050549259948e+16
0.8200000000000002	1.5411304929136676e+16
0.8210000000000002	2.0239242394898396e+16
0.8220000000000002	2.2245354929604604e+16
0.8230000000000002	2.5378212478745504e+16
0.8240000000000002	2.819829970957542e+16
0.8250000000000002	2.7905265029561628e+16
0.8260000000000002	2.7903935812677384e+16
0.8270000000000002	3.022405933765913e+16
0.8280000000000002	2.572146178727245e+16
0.8290000000000002	2.3295555465920436e+16
0.8300000000000002	2.3207637819682576e+16
0.8310000000000002	2.348004305608653e+16
0.8320000000000002	2.5667134654847804e+16
0.8330000000000002	2.6477645422575036e+16
0.8340000000000002	2.4975386705005996e+16
0.8350000000000002	2.50284987297954e+16
0.8360000000000002	2.5816211139273148e+16
0.8370000000000002	2.719449004670225e+16
0.8380000000000002	2.483105892439257e+16
0.8390000000000002	2.3409180391568024e+16
0.8400000000000002	2.642323209358814e+16
0.8410000000000002	2.8051142019184496e+16
0.8420000000000002	2.804485984698761e+16
0.8430000000000002	2.4867060388108396e+16
0.8440000000000002	1.4949667083850904e+16
0.8450000000000002	1.296139840425082e+16
0.8460000000000002	1.1583183744711242e+16
0.8470000000000002	1.1371318928226772e+16
0.8480000000000002	1.3071172996854868e+16
0.8490000000000002	1.4929180682518516e+16
0.8500000000000002	1.45769206636131e+16
0.8510000000000002	1.3890745457520162e+16
0.8520000000000002	1.1940400098139784e+16
0.8530000000000002	1.4688105347749158e+16
0.8540000000000002	1.6091451848353942e+16
0.8550000000000002	1.743019634194565e+16
0.8560000000000002	1.7690665851719796e+16
0.8570000000000002	1.7981750026553282e+16
0.8580000000000002	1.770734685859592e+16
0.8590000000000002	1.8420060707630444e+16
0.8600000000000002	1.8583917470050984e+16
0.8610000000000002	1.8896095939085932e+16
0.8620000000000002	1.87910725708864e+16
0.8630000000000002	1.800736130765951e+16
0.8640000000000002	1.851912084708388e+16
0.8650000000000002	2.028654241667156e+16
0.8660000000000002	1.8977530994979196e+16
0.8670000000000001	2.14594659993388e+16
0.8680000000000001	1.9873107616354904e+16
0.8690000000000001	1.8303754419454524e+16
0.8700000000000001	1.9475011051431316e+16
0.8710000000000001	1.9332916853806136e+16
0.8720000000000001	2.1110860308031508e+16
0.8730000000000001	2.3215485796192824e+16
0.8740000000000001	2.2352087008974532e+16
0.8750000000000001	2.3238811057600936e+16
0.8760000000000001	2.6636736240628556e+16
0.8770000000000001	2.6980625483844588e+16
0.8780000000000001	2.9891145449123464e+16
0.8790000000000001	3.1664183350673344e+16
0.8800000000000001	3.292383135928802e+16
0.8810000000000001	3.158694333797328e+16
0.8820000000000001	3.8464413299068024e+16
0.8830000000000001	3.260997274555889e+16
0.8840000000000001	4.183257119403951e+16
0.8850000000000001	3.903408767402773e+16
0.8860000000000001	3.3546488064752816e+16
0.8870000000000001	2.075879230347714e+16
0.8880000000000001	2.0032334639016468e+16
0.8890000000000001	2.1240588713173936e+16
0.8900000000000001	2.4478671012124876e+16
0.8910000000000001	2.750579850000196e+16
0.8920000000000001	2.950866060031264e+16
0.8930000000000001	3.10851374936286e+16
0.8940000000000001	2.7636981797281596e+16
0.8950000000000001	2.3429493510793812e+16
0.8960000000000001	2.960321188673204e+16
0.8970000000000001	3.0224283293842256e+16
0.8980000000000001	3.4050290837884676e+16
0.8990000000000001	3.888911058538611e+16
0.9000000000000001	3.956355612331796e+16
0.9010000000000001	4.456977977987789e+16
0.9020000000000001	3.9723569999472936e+16
0.9030000000000001	3.959307245700189e+16
0.9040000000000001	4.43546044047182e+16
0.9050000000000001	4.777367158124854e+16
0.9060000000000001	4.331296383911517e+16
0.9070000000000001	4.920822554686626e+16
0.9080000000000001	5.3113284708535384e+16
0.9090000000000001	5.2573502006521144e+16
0.9100000000000001	5.845161585789473e+16
0.9110000000000001	5.879076185053331e+16
0.9120000000000001	6.5440815344158776e+16
0.9130000000000001	6.474383637984128e+16
0.9140000000000001	6.25263955794971e+16
0.9150000000000001	6.894787018416835e+16
0.9160000000000001	7.279548133282832e+16
0.9170000000000001	7.711445557736114e+16
0.9180000000000001	6.937913032073959e+16
0.9190000000000002	8.0095018371425e+16
0.9200000000000002	7.819857839521038e+16
0.9210000000000002	6.140896235875146e+16
0.9220000000000002	5.6733739456805736e+16
0.9230000000000002	4.987084587343129e+16
0.9240000000000002	4.917187662876239e+16
0.9250000000000002	4.9253983017672136e+16
0.9260000000000002	5.3277090904279736e+16
0.9270000000000002	5.300863173745313e+16
0.9280000000000002	4.461918481522853e+16
0.9290000000000002	4.442976330937867e+16
0.9300000000000002	4.0616658888416824e+16
0.9310000000000002	4.611294425252709e+16
0.9320000000000002	4.461724975923804e+16
0.9330000000000002	4.871339490003976e+16
0.9340000000000002	4.91494321890801e+16
0.9350000000000002	4.706044187352744e+16
0.9360000000000002	5.044751698850201e+16
0.9370000000000002	4.728160010084266e+16
0.9380000000000002	5.299514198177953e+16
0.9390000000000002	5.320231383529786e+16
0.9400000000000002	5.294664450263644e+16
0.9410000000000002	5.597953683322348e+16
0.9420000000000002	5.53483531011428e+16
0.9430000000000002	5.783362055895548e+16
0.9440000000000002	5.447521523914322e+16
0.9450000000000002	5.866821999571337e+16
0.9460000000000002	5.9332892842158104e+16
0.9470000000000002	6.120021220628132e+16
0.9480000000000002	6.3456070418203736e+16
0.9490000000000002	6.702395205032009e+16
0.9500000000000002	6.35684988029328e+16
0.9510000000000002	6.3533538959667304e+16
0.9520000000000002	6.1708786274147576e+16
0.9530000000000002	6.6225239568511096e+16
0.9540000000000002	6.263468285315141e+16
0.9550000000000002	5.861008457014728e+16
0.9560000000000002	6.480952692043135e+16
0.9570000000000002	6.1206762750620216e+16
0.9580000000000002	6.334305391998001e+16
0.9590000000000002	6.0668207528470184e+16
0.9600000000000002	5.63638014737518e+16
0.9610000000000002	5.9437287009862776e+16
0.9620000000000002	6.071570092716088e+16
0.9630000000000002	6.386891706974673e+16
0.9640000000000002	5.119554057081492e+16
0.9650000000000002	5.742536976582835e+16
0.9660000000000002	6.561819330873532e+16
0.9670000000000002	6.401682241124406e+16
0.9680000000000002	5.886340701777983e+16
0.9690000000000002	6.5049557735608504e+16
0.9700000000000002	7.281789432604197e+16
0.9710000000000002	6.340572736239514e+16
0.9720000000000002	6.7144740006705e+16
0.9730000000000002	5.635251700367302e+16
0.9740000000000002	5.999138933032959e+16
0.9750000000000002	6.1137586864337544e+16
0.9760000000000002	6.715673453294674e+16
0.9770000000000002	6.6921244875972184e+16
0.9780000000000002	7.149998631715966e+16
0.9790000000000002	6.187558422198615e+16
0.9800000000000002	7.735166110327416e+16
0.9810000000000002	7.1233081294574376e+16
0.9820000000000002	7.105231366662045e+16
0.9830000000000002	7.0816895670028776e+16
0.9840000000000002	7.177381210022357e+16
0.9850000000000002	7.623247784307562e+16
0.9860000000000002	8.397512363869171e+16
0.9870000000000002	8.097583759647565e+16
0.9880000000000002	8.768072047850986e+16
0.9890000000000002	9.116280970363349e+16
0.9900000000000002	6.0398495788610504e+16
0.9910000000000002	4.013791023340143e+16
0.9920000000000002	3.766568102751248e+16
0.9930000000000002	4.710564044313722e+16
0.9940000000000002	5.633734036134131e+16
