# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8446355703601.328
0.7010000000000002	8883592766270.078
0.7020000000000002	9251843066936.945
0.7030000000000002	9538057219384.834
0.7040000000000002	9869707904729.105
0.7050000000000002	9977738745554.547
0.7060000000000002	10150833382078.725
0.7070000000000002	10167665772230.7
0.7080000000000002	10204476508108.514
0.7090000000000001	10190472922971.99
0.7100000000000001	10117687425143.85
0.7110000000000001	10572277529146.004
0.7120000000000001	10841568593326.54
0.7130000000000001	10661482411636.787
0.7140000000000001	10814966119928.7
0.7150000000000001	10830275094437.803
0.7160000000000001	10670608573421.975
0.7170000000000001	10126718435726.201
0.7180000000000001	10246349178420.602
0.7190000000000001	10099168654940.121
0.7200000000000001	9706122414116.154
0.7210000000000001	9791176894108.521
0.7220000000000001	9544546824399.312
0.7230000000000001	9466846752403.41
0.7240000000000001	9217001686260.688
0.7250000000000001	8958912172345.695
0.7260000000000001	8613096573465.03
0.7270000000000001	8307417164493.63
0.7280000000000001	7986942969619.242
0.7290000000000001	7802094430211.299
0.7300000000000001	7594358512861.523
0.7310000000000001	7300230112240.255
0.7320000000000001	6974550818293.528
0.7330000000000001	6659608603721.132
0.7340000000000001	6289497685228.784
0.7350000000000001	6091738291510.426
0.7360000000000001	5822750774127.8955
0.7370000000000001	5560029165043.885
0.7380000000000001	5479960478178.029
0.7390000000000001	5239947400059.503
0.7400000000000001	4588988024966.874
0.7410000000000001	4398115845568.449
0.7420000000000001	4281671541987.849
0.7430000000000001	4361674273686.2466
0.7440000000000001	3994563871036.679
0.7450000000000001	3476684617666.8257
0.7460000000000001	3459166623295.2085
0.7470000000000001	3812698911716.921
0.7480000000000001	3387259711754.046
0.7490000000000001	2633713351552.2637
0.7500000000000001	2737843793022.5874
0.7510000000000001	2972783368225.544
0.7520000000000001	2345278967543.376
0.7530000000000001	2227219383878.1064
0.7540000000000001	2411303173355.757
0.7550000000000001	1993706944982.0735
0.7560000000000001	1875808825735.39
0.7570000000000001	1747628531112.9578
0.7580000000000001	1605016554389.39
0.7590000000000001	1443137301824.546
0.7600000000000001	1243470831596.672
0.7610000000000001	902095089257.2285
0.7620000000000001	609505532091.2432
0.7630000000000001	381748503167.33527
0.7640000000000001	227856703857.41138
0.7650000000000001	119649051853.13301
0.7660000000000001	38451581914.06597
0.7670000000000001	17689254358.991684
0.7680000000000001	85965901494.30894
0.7690000000000001	106562827715.00859
0.7700000000000001	25451297582.015587
0.7710000000000001	107809367349.92377
0.7720000000000001	271263699635.8561
0.7730000000000001	461291393778.7
0.7740000000000001	712332583338.219
0.7750000000000001	1016145197198.9498
0.7760000000000001	1407151827321.3838
0.7770000000000001	1746710851217.289
0.7780000000000001	2021929905128.8044
0.7790000000000001	2241732223980.693
0.7800000000000001	1246524192353.587
0.7810000000000001	2576209551909.037
0.7820000000000001	3469106595563.074
0.7830000000000001	4043325017894.28
0.7840000000000001	4671649567567.266
0.7850000000000001	5382261836270.029
0.7860000000000001	5953015526955.479
0.7870000000000001	6719308761822.565
0.7880000000000001	7589055056242.38
0.7890000000000001	8454811786503.58
0.7900000000000001	9443486725979.098
0.7910000000000001	10589287772177.656
0.7920000000000001	11775730888723.55
0.7930000000000001	12777101530906.61
0.7940000000000002	12690015487886.576
0.7950000000000002	5523989359529.348
0.7960000000000002	15408294779562.502
0.7970000000000002	18562147389940.117
0.7980000000000002	20624545992652.688
0.7990000000000002	22489990605727.37
0.8000000000000002	24456875695984.066
0.8010000000000002	26623524192139.195
0.8020000000000002	28912764644351.023
0.8030000000000002	31216309860955.477
0.8040000000000002	33440141638546.465
0.8050000000000002	35643184352674.43
0.8060000000000002	37932199082851.914
0.8070000000000002	40396350495197.76
0.8080000000000002	43262770180086.414
0.8090000000000002	46013063186879.79
0.8100000000000002	48878703560896.78
0.8110000000000002	51749328881008.89
0.8120000000000002	54477855144881.74
0.8130000000000002	57563934711076.59
0.8140000000000002	60070328913884.19
0.8150000000000002	64385181647856.51
0.8160000000000002	67934731737119.32
0.8170000000000002	72244927864739.33
0.8180000000000002	76702255145555.11
0.8190000000000002	81400054874041.78
0.8200000000000002	84775959402876.66
0.8210000000000002	90339030093019.05
0.8220000000000002	95083549370509.39
0.8230000000000002	94475242911095.34
0.8240000000000002	103258315811975.97
0.8250000000000002	110150702193459.69
0.8260000000000002	115627712841565.08
0.8270000000000002	121369870852975.33
0.8280000000000002	126379468228991.81
0.8290000000000002	132179650179287.61
0.8300000000000002	136768595009276.88
0.8310000000000002	143367034759811.4
0.8320000000000002	148419139816548.3
0.8330000000000002	156276350316329.62
0.8340000000000002	161531438370118.12
0.8350000000000002	170512725786772.3
0.8360000000000002	174565451784786.84
0.8370000000000002	185116495520032.56
0.8380000000000002	192429188879334.56
0.8390000000000002	201512576203098.0
0.8400000000000002	209701493037911.94
0.8410000000000002	217284686445611.25
0.8420000000000002	226240222035167.2
0.8430000000000002	237221285105737.34
0.8440000000000002	244833570645627.2
0.8450000000000002	254544465244438.34
0.8460000000000002	262700100448683.88
0.8470000000000002	271932330448205.44
0.8480000000000002	282595504043120.1
0.8490000000000002	291478600817916.94
0.8500000000000002	299575068210691.9
0.8510000000000002	301530233933679.9
0.8520000000000002	170227876069007.97
0.8530000000000002	268575294915453.12
0.8540000000000002	342116218789773.3
0.8550000000000002	362190322453253.25
0.8560000000000002	377120428017045.56
0.8570000000000002	389783593966089.4
0.8580000000000002	405633838706271.25
0.8590000000000002	419748121935296.9
0.8600000000000002	433240888294092.25
0.8610000000000002	444000248151211.3
0.8620000000000002	450334869713613.9
0.8630000000000002	462008639907955.94
0.8640000000000002	477378122171508.25
0.8650000000000002	494088099228819.0
0.8660000000000002	513718056785348.5
0.8670000000000001	529019082807078.56
0.8680000000000001	544897768137935.25
0.8690000000000001	563041137896269.1
0.8700000000000001	575616197456550.6
0.8710000000000001	591919636738804.8
0.8720000000000001	612662563638127.5
0.8730000000000001	632450614559362.5
0.8740000000000001	651506659197238.6
0.8750000000000001	669945623259661.4
0.8760000000000001	693529663181893.6
0.8770000000000001	710687503270155.1
0.8780000000000001	737044211441276.4
0.8790000000000001	751873167013254.8
0.8800000000000001	782600678681841.1
0.8810000000000001	792287860436603.4
0.8820000000000001	827235447716617.6
0.8830000000000001	847341522454687.8
0.8840000000000001	881644507551137.1
0.8850000000000001	896822433015004.6
0.8860000000000001	925943952360160.2
0.8870000000000001	947261636835854.9
0.8880000000000001	981939205152337.1
0.8890000000000001	994676051091762.9
0.8900000000000001	1009587797360284.6
0.8910000000000001	1019609283691563.5
0.8920000000000001	1000910933976050.1
0.8930000000000001	969908872801421.6
0.8940000000000001	768058851459872.9
0.8950000000000001	549473505254295.6
0.8960000000000001	1060575289477334.0
0.8970000000000001	1086619179831667.0
0.8980000000000001	1183351589762750.5
0.8990000000000001	1173365210735491.0
0.9000000000000001	1260118715574649.2
0.9010000000000001	1299904768983650.0
0.9020000000000001	1363676206777722.5
0.9030000000000001	1381654840676126.0
0.9040000000000001	1476899445071460.2
0.9050000000000001	1500530968827734.8
0.9060000000000001	1530236621091786.2
0.9070000000000001	1561399235788586.8
0.9080000000000001	1580181470261383.0
