# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	14135627321197.676
0.7010000000000002	14763315329084.602
0.7020000000000002	15343103152467.02
0.7030000000000002	15830987033951.861
0.7040000000000002	16333155399711.373
0.7050000000000002	16585540979565.76
0.7060000000000002	16834112428127.3
0.7070000000000002	16921584010041.666
0.7080000000000002	17033913500797.844
0.7090000000000001	17117541463564.68
0.7100000000000001	17209592340886.742
0.7110000000000001	17797909008272.6
0.7120000000000001	18199148665502.41
0.7130000000000001	18119574644867.188
0.7140000000000001	18352129700878.117
0.7150000000000001	18414831494479.082
0.7160000000000001	18293425865240.832
0.7170000000000001	17750926344771.035
0.7180000000000001	17905815447147.945
0.7190000000000001	17753937884969.336
0.7200000000000001	17334204837832.385
0.7210000000000001	17357202453923.434
0.7220000000000001	17093606384103.473
0.7230000000000001	16999795291334.432
0.7240000000000001	16728202724210.475
0.7250000000000001	16423066309845.697
0.7260000000000001	15999534740696.73
0.7270000000000001	15621702361448.982
0.7280000000000001	15279243739580.94
0.7290000000000001	15146577623451.67
0.7300000000000001	14959342732209.992
0.7310000000000001	14597637155411.111
0.7320000000000001	14157829213064.633
0.7330000000000001	13766561410586.66
0.7340000000000001	13384221661240.863
0.7350000000000001	13236752013815.229
0.7360000000000001	12975872878272.568
0.7370000000000001	12788671260205.559
0.7380000000000001	12964661895990.61
0.7390000000000001	12777090377942.328
0.7400000000000001	11739342001980.523
0.7410000000000001	11511975520283.693
0.7420000000000001	11612329930878.719
0.7430000000000001	12215568231766.248
0.7440000000000001	11683467381325.832
0.7450000000000001	10783528850980.725
0.7460000000000001	11141510769239.084
0.7470000000000001	12377895307954.227
0.7480000000000001	11441107155193.117
0.7490000000000001	9613758473144.893
0.7500000000000001	10089485381231.521
0.7510000000000001	10661655581375.74
0.7520000000000001	8962484729605.37
0.7530000000000001	8522863783557.463
0.7540000000000001	8575917430709.569
0.7550000000000001	7244849368217.087
0.7560000000000001	6482233322731.973
0.7570000000000001	5594289173097.376
0.7580000000000001	4647763130553.784
0.7590000000000001	3686905188788.0537
0.7600000000000001	2750217289001.2607
0.7610000000000001	1875444806681.6528
0.7620000000000001	1206245263880.535
0.7630000000000001	731316647050.2101
0.7640000000000001	418873447805.9187
0.7650000000000001	216434460038.90338
0.7660000000000001	72214012025.55504
0.7670000000000001	32754776536.752663
0.7680000000000001	157286260492.937
0.7690000000000001	195452986189.49872
0.7700000000000001	47831178998.30839
0.7710000000000001	196527910587.131
0.7720000000000001	520513041255.95874
0.7730000000000001	1008622928080.4788
0.7740000000000001	1700254466969.6377
0.7750000000000001	2587982713386.9634
0.7760000000000001	3676607351884.3574
0.7770000000000001	4769621521032.989
0.7780000000000001	5707246329551.861
0.7790000000000001	6258267339467.668
0.7800000000000001	2947602664130.4536
0.7810000000000001	6548219456079.762
0.7820000000000001	9296934682142.334
0.7830000000000001	10562936923977.615
0.7840000000000001	11817136205271.764
0.7850000000000001	13269445532504.8
0.7860000000000001	14246678522103.906
0.7870000000000001	15515838938859.57
0.7880000000000001	17018514897614.33
0.7890000000000001	18408409739950.426
0.7900000000000001	19967185234494.59
0.7910000000000001	21774820542092.824
0.7920000000000001	23639799207933.81
0.7930000000000001	25073836203762.45
0.7940000000000002	24061862492260.746
0.7950000000000002	10159417235921.951
0.7960000000000002	28011545017395.56
0.7970000000000002	33783689346320.39
0.7980000000000002	37132628663522.695
0.7990000000000002	39993784596615.74
0.8000000000000002	42892516296554.31
0.8010000000000002	46048425999039.12
0.8020000000000002	49421651423041.85
0.8030000000000002	52901448533838.914
0.8040000000000002	56291342224591.234
0.8050000000000002	59565654356032.26
0.8060000000000002	62840822968055.94
0.8070000000000002	66300555783108.914
0.8080000000000002	70316006818732.39
0.8090000000000002	74431006876320.92
0.8100000000000002	78826615862117.61
0.8110000000000002	83213823177276.2
0.8120000000000002	87404871390852.75
0.8130000000000002	91785177163987.0
0.8140000000000002	95642494072051.62
0.8150000000000002	101407450317834.97
0.8160000000000002	106469270159642.95
0.8170000000000002	112407810142411.88
0.8180000000000002	118400081462259.83
0.8190000000000002	124654016433111.95
0.8200000000000002	129827431886691.44
0.8210000000000002	137396672421769.03
0.8220000000000002	143982931563409.53
0.8230000000000002	145320703363540.9
0.8240000000000002	155912326444347.22
0.8250000000000002	164794670468952.62
0.8260000000000002	172390921977345.53
0.8270000000000002	180230187039899.1
0.8280000000000002	187629708896637.88
0.8290000000000002	195575448149659.0
0.8300000000000002	202483607090242.8
0.8310000000000002	211291111360231.34
0.8320000000000002	218478988810095.66
0.8330000000000002	228513671592748.12
0.8340000000000002	236028084103953.47
0.8350000000000002	247003778672288.66
0.8360000000000002	253802443439200.06
0.8370000000000002	266630198366059.7
0.8380000000000002	276853104384356.62
0.8390000000000002	288927882538893.7
0.8400000000000002	300190984987531.8
0.8410000000000002	311321094946118.2
0.8420000000000002	323279238252825.1
0.8430000000000002	337552670487561.06
0.8440000000000002	348559401179980.5
0.8450000000000002	361424667785832.56
0.8460000000000002	372965446827738.4
0.8470000000000002	385190664457421.94
0.8480000000000002	398777241952962.3
0.8490000000000002	410244388031812.6
0.8500000000000002	421001176489493.2
0.8510000000000002	421470776423145.3
0.8520000000000002	246805748914891.2
0.8530000000000002	378814701002983.0
0.8540000000000002	475940301295629.9
0.8550000000000002	503616888289516.3
0.8560000000000002	524313959249309.4
0.8570000000000002	543223509865814.9
0.8580000000000002	564133271168480.5
0.8590000000000002	583279550818639.9
0.8600000000000002	602122724245521.4
0.8610000000000002	613402700969768.1
0.8620000000000002	615036868956149.0
0.8630000000000002	628315485964800.2
0.8640000000000002	650184943232093.4
0.8650000000000002	674445528888060.4
0.8660000000000002	703444066794936.2
0.8670000000000001	723550052284235.4
0.8680000000000001	744959916109043.9
0.8690000000000001	771066315228013.8
0.8700000000000001	784962812875089.6
0.8710000000000001	805471844485292.6
0.8720000000000001	834321723820724.0
0.8730000000000001	862577454315637.1
0.8740000000000001	887332988509400.4
0.8750000000000001	913119311171748.9
0.8760000000000001	949679265627293.2
0.8770000000000001	970953570714282.0
0.8780000000000001	1010536402442087.0
0.8790000000000001	1028822973591989.0
0.8800000000000001	1075552488077645.6
0.8810000000000001	1089129493805072.8
0.8820000000000001	1140471854425439.0
0.8830000000000001	1161994250335173.0
0.8840000000000001	1212307079807684.5
0.8850000000000001	1226049563679519.8
0.8860000000000001	1274836322132054.2
0.8870000000000001	1304747122493197.5
0.8880000000000001	1360768469874844.0
0.8890000000000001	1383163660652316.5
0.8900000000000001	1396882286246596.0
0.8910000000000001	1425063701405162.2
0.8920000000000001	1425003994669669.5
0.8930000000000001	1391171447181607.8
0.8940000000000001	1121576753196278.2
0.8950000000000001	779869020610386.1
0.8960000000000001	1516045262985401.0
0.8970000000000001	1562285512798970.0
0.8980000000000001	1689856428811308.8
0.8990000000000001	1726878017663494.5
0.9000000000000001	1793129380481142.0
0.9010000000000001	1885651374252098.5
0.9020000000000001	1964792891641309.2
0.9030000000000001	1974859243793317.2
0.9040000000000001	2118677121889202.2
0.9050000000000001	2148148856972206.2
0.9060000000000001	2187866944732781.5
0.9070000000000001	2252641739445710.0
0.9080000000000001	2272760386989269.5
0.9090000000000001	2363728817038538.5
0.9100000000000001	2415924775891686.5
0.9110000000000001	2434555840419548.5
0.9120000000000001	2572393323029596.5
0.9130000000000001	2525660864320432.5
0.9140000000000001	2631811253011223.5
0.9150000000000001	2710419029167754.5
0.9160000000000001	2707230736476977.5
0.9170000000000001	2821468015522591.5
0.9180000000000001	2843778297807746.5
0.9190000000000002	2932156410233258.5
0.9200000000000002	3036178837908275.5
0.9210000000000002	3165907332504868.5
0.9220000000000002	3168140955454629.0
0.9230000000000002	3327001588296485.0
0.9240000000000002	3276212938828519.5
0.9250000000000002	3336450458110402.5
0.9260000000000002	3227680355311238.5
0.9270000000000002	2989088581620197.5
0.9280000000000002	1839771642416638.2
0.9290000000000002	2099610674655164.0
0.9300000000000002	2156451960003906.5
0.9310000000000002	2572376957419443.0
0.9320000000000002	2441762607763470.5
0.9330000000000002	2756323724421574.0
0.9340000000000002	2532842430282829.0
0.9350000000000002	2813602900007468.5
0.9360000000000002	3016545707923406.5
0.9370000000000002	3302730852220767.0
0.9380000000000002	3529983774846885.5
0.9390000000000002	3768071981374819.5
0.9400000000000002	4158494541408609.5
0.9410000000000002	4114229939299244.5
0.9420000000000002	4167592427632822.5
0.9430000000000002	3901756893818484.0
0.9440000000000002	3952397940144936.0
0.9450000000000002	4339639702311201.0
0.9460000000000002	3629614091227146.0
0.9470000000000002	4424186626744010.0
0.9480000000000002	3742094517039763.5
0.9490000000000002	4766378665730194.0
0.9500000000000002	3544086046269092.5
0.9510000000000002	4699324072102224.0
0.9520000000000002	4203644454984210.0
0.9530000000000002	4943084760536478.0
0.9540000000000002	4973798217832098.0
0.9550000000000002	4448382813800096.0
0.9560000000000002	4251743846600838.0
0.9570000000000002	4118479205349833.0
0.9580000000000002	5078787306482239.0
0.9590000000000002	4522133256220342.0
0.9600000000000002	4916017094581239.0
0.9610000000000002	4837717594736438.0
0.9620000000000002	4584894549998295.0
0.9630000000000002	5457394276084513.0
0.9640000000000002	4456423189934304.0
0.9650000000000002	5595558238738081.0
0.9660000000000002	5920531871139725.0
0.9670000000000002	4862837140741198.0
0.9680000000000002	6025544132257940.0
0.9690000000000002	5886349173895872.0
0.9700000000000002	5784016088153225.0
0.9710000000000002	6350256958905677.0
