# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	45410945025886.48
0.7010000000000002	48374670955707.48
0.7020000000000002	50807067910713.75
0.7030000000000002	52705991916813.67
0.7040000000000002	55018661621309.555
0.7050000000000002	55552656139159.305
0.7060000000000002	56214944829395.84
0.7070000000000002	56655181407263.125
0.7080000000000002	56910359590796.36
0.7090000000000001	56035879195646.01
0.7100000000000001	54680329544705.52
0.7110000000000001	57810243602838.44
0.7120000000000001	59510932466794.0
0.7130000000000001	57529345100746.0
0.7140000000000001	58658251255304.75
0.7150000000000001	59534124908013.31
0.7160000000000001	59122537864627.65
0.7170000000000001	56318715546158.375
0.7180000000000001	57048843555654.516
0.7190000000000001	55922635306193.69
0.7200000000000001	52974693564355.8
0.7210000000000001	53115625652133.96
0.7220000000000001	50857841098859.52
0.7230000000000001	50580564733115.24
0.7240000000000001	48625555294691.086
0.7250000000000001	47227146548942.086
0.7260000000000001	45138843037793.266
0.7270000000000001	43487618426950.2
0.7280000000000001	41617961420014.21
0.7290000000000001	40532793890899.49
0.7300000000000001	38856587505851.99
0.7310000000000001	36913919681145.414
0.7320000000000001	34814225793688.32
0.7330000000000001	33029588258681.605
0.7340000000000001	30946212178399.496
0.7350000000000001	29947765640940.047
0.7360000000000001	28572230593222.348
0.7370000000000001	27287544280721.582
0.7380000000000001	26694739751936.117
0.7390000000000001	25402219441049.88
0.7400000000000001	22141335219616.26
0.7410000000000001	21117014424771.36
0.7420000000000001	20218521023071.004
0.7430000000000001	20247825119378.234
0.7440000000000001	18784708014706.754
0.7450000000000001	16753607588518.906
0.7460000000000001	16120785019618.111
0.7470000000000001	16924635681073.188
0.7480000000000001	15328091042076.059
0.7490000000000001	12322232920235.604
0.7500000000000001	11859477923248.674
0.7510000000000001	12068276867716.781
0.7520000000000001	9962822588671.559
0.7530000000000001	8924966981759.771
0.7540000000000001	8709160847145.302
0.7550000000000001	7401091239950.647
0.7560000000000001	6262915487666.643
0.7570000000000001	5556186584568.453
0.7580000000000001	4926692505238.845
0.7590000000000001	4227559816667.9976
0.7600000000000001	3891324759909.11
0.7610000000000001	3049184967655.622
0.7620000000000001	2325426801169.4204
0.7630000000000001	1442309163457.1208
0.7640000000000001	592056096643.7948
0.7650000000000001	205893528242.8803
0.7660000000000001	56983196863.93091
0.7670000000000001	26242937837.413597
0.7680000000000001	118002282794.38113
0.7690000000000001	127999730887.91933
0.7700000000000001	36702686008.07041
0.7710000000000001	148099002255.52032
0.7720000000000001	294502484506.7368
0.7730000000000001	519329960376.10065
0.7740000000000001	1335383618826.5344
0.7750000000000001	2590137741835.431
0.7760000000000001	4430514850800.325
0.7770000000000001	6131438417931.648
0.7780000000000001	7630676665859.944
0.7790000000000001	8666936200155.54
0.7800000000000001	4337408669307.398
0.7810000000000001	10301814878959.2
0.7820000000000001	14588578784719.73
0.7830000000000001	17260256212352.719
0.7840000000000001	19920610585478.156
0.7850000000000001	23114326704669.33
0.7860000000000001	25982322070274.26
0.7870000000000001	28903756065674.727
0.7880000000000001	32823243262684.492
0.7890000000000001	36758492360842.99
0.7900000000000001	40801416888615.04
0.7910000000000001	45212020945677.09
0.7920000000000001	50345083085272.42
0.7930000000000001	54800032289144.695
0.7940000000000002	53561177605617.23
0.7950000000000002	21421571747080.523
0.7960000000000002	64414318599404.11
0.7970000000000002	78868937872608.19
0.7980000000000002	89058895364802.92
0.7990000000000002	98447569433697.73
0.8000000000000002	107735100887540.3
0.8010000000000002	116683249419544.89
0.8020000000000002	125984014372289.92
0.8030000000000002	136510679853768.75
0.8040000000000002	147844533553912.66
0.8050000000000002	159664399522326.88
0.8060000000000002	171066420721830.6
0.8070000000000002	181631780636047.28
0.8080000000000002	193902032190825.7
0.8090000000000002	205598123089443.8
0.8100000000000002	218539213907360.25
0.8110000000000002	233894635910459.72
0.8120000000000002	248033905276141.3
0.8130000000000002	265574403739522.2
0.8140000000000002	278464707664702.28
0.8150000000000002	296700323788742.6
0.8160000000000002	311020389759850.44
0.8170000000000002	327513373676673.1
0.8180000000000002	344823658837069.56
0.8190000000000002	359139894922355.56
0.8200000000000002	363295750347985.0
0.8210000000000002	407735672472942.7
0.8220000000000002	428784421538648.3
0.8230000000000002	429756021480310.2
0.8240000000000002	463045799470170.3
0.8250000000000002	487715546363353.06
0.8260000000000002	508605530426646.06
0.8270000000000002	532955516064163.56
0.8280000000000002	553407385556997.8
0.8290000000000002	576749836151283.2
0.8300000000000002	595156911113395.9
0.8310000000000002	620039321595535.6
0.8320000000000002	640769714691254.2
0.8330000000000002	665823632266948.5
0.8340000000000002	684401938360185.4
0.8350000000000002	712814754769575.4
0.8360000000000002	724046816113637.0
0.8370000000000002	757617897552404.0
0.8380000000000002	781537605031587.9
0.8390000000000002	810406024376489.6
0.8400000000000002	836881493977963.5
0.8410000000000002	859605643123397.5
0.8420000000000002	889652746804421.0
0.8430000000000002	924438020841915.0
0.8440000000000002	949050561293909.8
0.8450000000000002	977867966754478.5
0.8460000000000002	1001056141435229.1
0.8470000000000002	1023098321120942.4
0.8480000000000002	1051314546104755.0
0.8490000000000002	1070427095417398.2
0.8500000000000002	1084459973208797.4
0.8510000000000002	1087015371033319.5
0.8520000000000002	584770812040449.1
0.8530000000000002	920331540981352.6
0.8540000000000002	1185440133776039.2
0.8550000000000002	1239759271856836.5
0.8560000000000002	1274829100298469.0
0.8570000000000002	1299871881404945.8
0.8580000000000002	1340595793030988.5
0.8590000000000002	1370279518307457.0
0.8600000000000002	1397309402012477.2
0.8610000000000002	1380175464849615.5
0.8620000000000002	1302626274678527.8
0.8630000000000002	1277679010749413.5
0.8640000000000002	1327832498066253.0
0.8650000000000002	1397399965208860.8
0.8660000000000002	1480976391198059.0
0.8670000000000001	1501531235755129.8
0.8680000000000001	1528854992562541.2
0.8690000000000001	1574529570114424.5
0.8700000000000001	1567895996185998.5
0.8710000000000001	1580724109565808.2
0.8720000000000001	1641463298114755.5
0.8730000000000001	1679818761716309.5
0.8740000000000001	1707581444576193.0
0.8750000000000001	1734078222069037.2
0.8760000000000001	1797240307993989.2
0.8770000000000001	1810843190462479.5
0.8780000000000001	1861518348703182.2
0.8790000000000001	1867595610304071.8
0.8800000000000001	1939958651166184.0
0.8810000000000001	1931347403467551.0
0.8820000000000001	2007042617955735.0
0.8830000000000001	2012899772518076.2
0.8840000000000001	2072810255142342.5
0.8850000000000001	2065719193092155.2
0.8860000000000001	2114266124639664.2
0.8870000000000001	2138376118402508.8
0.8880000000000001	2195422103543646.5
0.8890000000000001	2189200401835802.8
0.8900000000000001	2199841469648896.5
0.8910000000000001	2215327067818338.0
0.8920000000000001	2193793497199488.2
0.8930000000000001	2134274555556239.2
0.8940000000000001	1783991730280612.2
0.8950000000000001	1373120036189790.0
0.8960000000000001	2279846765615941.5
0.8970000000000001	2278082886409611.5
0.8980000000000001	2393557197683639.5
0.8990000000000001	2362781222442040.5
0.9000000000000001	2464054538698460.5
0.9010000000000001	2506980358662981.5
0.9020000000000001	2566699268356066.0
0.9030000000000001	2574983491551524.0
0.9040000000000001	2669106929882576.0
0.9050000000000001	2678904232964141.0
0.9060000000000001	2698794458007874.5
0.9070000000000001	2712450374848663.0
0.9080000000000001	2722518151705625.5
0.9090000000000001	2753493203875914.5
0.9100000000000001	2784174739003502.5
0.9110000000000001	2759246263607358.5
0.9120000000000001	2846726313863022.5
0.9130000000000001	2776316967112864.0
0.9140000000000001	2851575813399093.0
0.9150000000000001	2874043220017709.5
0.9160000000000001	2825003273489773.0
0.9170000000000001	2893120300925464.5
0.9180000000000001	2899970773020244.0
0.9190000000000002	2939974470669654.5
0.9200000000000002	2963181374602361.0
0.9210000000000002	3055266065996702.0
0.9220000000000002	3019460207573439.5
0.9230000000000002	3101735541858283.5
0.9240000000000002	3019977792538928.0
0.9250000000000002	3045970910219498.0
0.9260000000000002	2942059676298995.5
0.9270000000000002	2776116184479077.0
0.9280000000000002	1939006456571809.0
0.9290000000000002	2241599684167271.8
0.9300000000000002	2242510605000974.8
0.9310000000000002	2499701547128398.0
0.9320000000000002	2388849758764364.5
0.9330000000000002	2522611330703765.0
0.9340000000000002	2405158154657547.0
0.9350000000000002	2527255982651373.5
0.9360000000000002	2576881246931951.0
0.9370000000000002	2726292990343170.5
0.9380000000000002	2826589507714038.5
0.9390000000000002	2905867755574750.5
0.9400000000000002	3129985335119673.0
0.9410000000000002	3038098479188708.5
0.9420000000000002	3064070301355674.0
0.9430000000000002	3009001127185823.0
0.9440000000000002	3012423358205550.5
0.9450000000000002	3149442289602298.0
0.9460000000000002	2857678516294667.0
0.9470000000000002	3166151083453505.5
0.9480000000000002	2875359617991903.5
0.9490000000000002	3303346437097793.0
0.9500000000000002	2707607986282062.0
0.9510000000000002	3187073192991552.5
0.9520000000000002	2961628990983397.5
0.9530000000000002	3303002182482694.5
0.9540000000000002	3277461316728990.0
0.9550000000000002	3144895906584117.5
0.9560000000000002	2964092687132586.5
0.9570000000000002	2944306555585787.0
0.9580000000000002	3258195900163383.5
0.9590000000000002	3082072052886832.0
0.9600000000000002	3177112876212363.0
0.9610000000000002	3182249513989267.5
0.9620000000000002	3116456288626623.0
0.9630000000000002	3388944998939905.0
0.9640000000000002	2994977398604471.5
0.9650000000000002	3448075594607201.5
0.9660000000000002	3548578780879929.0
0.9670000000000002	3150689631051538.0
0.9680000000000002	3598257238358977.5
0.9690000000000002	3526223756340977.5
0.9700000000000002	3511491779909614.0
0.9710000000000002	3683712658779448.5
0.9720000000000002	3611709787210727.5
0.9730000000000002	3483564666584187.0
0.9740000000000002	3696962456128938.5
0.9750000000000002	3756241166268706.0
0.9760000000000002	3541202215251253.0
0.9770000000000002	3883112889283759.0
0.9780000000000002	3800379618834915.0
0.9790000000000002	3742329279631762.5
0.9800000000000002	3885906696976344.5
0.9810000000000002	3989806349396425.5
0.9820000000000002	3796297418194983.5
0.9830000000000002	3923404159733381.5
0.9840000000000002	4024164320109652.5
0.9850000000000002	3895568720243188.5
0.9860000000000002	4096313322103654.0
0.9870000000000002	4077268618816216.5
0.9880000000000002	4095968924794272.5
0.9890000000000002	4204183109896848.5
0.9900000000000002	4189045370149262.5
0.9910000000000002	4338057116444426.0
0.9920000000000002	4278593894262731.5
0.9930000000000002	4307916611671252.0
0.9940000000000002	4322041648737046.5
0.9950000000000002	4417580407139308.5
0.9960000000000002	4335739039150795.0
0.9970000000000002	4391092225805639.0
0.9980000000000002	4465099819344360.0
0.9990000000000002	4428486210605767.0
1.0000000000000002	4494408840040349.5
1.0010000000000001	4536715541919588.0
1.0020000000000002	4525202711888155.0
1.0030000000000001	4561832246201783.0
1.0040000000000002	4596249492475178.0
1.0050000000000001	4716241369558453.0
