# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.0258590936767333e+17
0.7010000000000002	1.0718108112406314e+17
0.7020000000000002	1.2028295641759392e+17
0.7030000000000002	1.2905152258855862e+17
0.7040000000000002	1.319714307988251e+17
0.7050000000000002	1.4618536051017514e+17
0.7060000000000002	6.654184014316364e+16
0.7070000000000002	7.491007058565224e+16
0.7080000000000002	8.84430202133833e+16
0.7090000000000001	6.156030250851102e+16
0.7100000000000001	5.044486702789422e+16
0.7110000000000001	6.423649525019104e+16
0.7120000000000001	7.703344831538397e+16
0.7130000000000001	4.08341202494681e+16
0.7140000000000001	4.041210539945164e+16
0.7150000000000001	5.169689337951789e+16
0.7160000000000001	5.316329292782797e+16
0.7170000000000001	5.467482112279077e+16
0.7180000000000001	6.248237607491013e+16
0.7190000000000001	7.124110463242717e+16
0.7200000000000001	6.5041595481532104e+16
0.7210000000000001	5.607022764617097e+16
0.7220000000000001	6.881595459405791e+16
0.7230000000000001	7.646981698503026e+16
0.7240000000000001	8.329418010130651e+16
0.7250000000000001	9.374069129910576e+16
0.7260000000000001	1.0907400184737883e+17
0.7270000000000001	1.1145187288932736e+17
0.7280000000000001	1.1181673608320893e+17
0.7290000000000001	1.3013031761691074e+17
0.7300000000000001	1.3847686319997446e+17
0.7310000000000001	1.575383020624691e+17
0.7320000000000001	1.6709026535814794e+17
0.7330000000000001	1.8179445129241482e+17
0.7340000000000001	2.0396694712361962e+17
0.7350000000000001	2.053487933342577e+17
0.7360000000000001	2.127750544417143e+17
0.7370000000000001	2.3462064193793296e+17
0.7380000000000001	2.527376873671411e+17
0.7390000000000001	2.6779528053262496e+17
0.7400000000000001	2.666889876385114e+17
0.7410000000000001	2.7855908535856608e+17
0.7420000000000001	2.7687046848792912e+17
0.7430000000000001	2.918900107061668e+17
0.7440000000000001	3.020119313171921e+17
0.7450000000000001	2.9795321226342656e+17
0.7460000000000001	2.99570919438475e+17
0.7470000000000001	3.097265444386616e+17
0.7480000000000001	3.2173393847143174e+17
0.7490000000000001	3.181231736006e+17
0.7500000000000001	3.145136000175823e+17
0.7510000000000001	3.222429077832545e+17
0.7520000000000001	3.336692645519108e+17
0.7530000000000001	3.3406362457371354e+17
0.7540000000000001	3.367352593319819e+17
0.7550000000000001	3.461561584523251e+17
0.7560000000000001	3.48204698910462e+17
0.7570000000000001	3.3735299689049926e+17
0.7580000000000001	3.3807846630273325e+17
0.7590000000000001	2.5892966763543907e+17
0.7600000000000001	2.273534981481396e+17
0.7610000000000001	2.3784634960995376e+17
0.7620000000000001	2.5483020374845155e+17
0.7630000000000001	1.989901884041962e+17
0.7640000000000001	1.8619621543350205e+17
0.7650000000000001	2.0324571926721418e+17
0.7660000000000001	2.1155921825411158e+17
0.7670000000000001	1.3428892315196307e+17
0.7680000000000001	1.1593229964991552e+17
0.7690000000000001	1.4135925804313664e+17
0.7700000000000001	1.4900353576388618e+17
0.7710000000000001	1.3583346352689086e+17
0.7720000000000001	1.351261500930028e+17
0.7730000000000001	1.6134616415194294e+17
0.7740000000000001	1.7887242564474986e+17
0.7750000000000001	1.338702252290833e+17
0.7760000000000001	1.3099984047839997e+17
0.7770000000000001	1.5386672380204432e+17
0.7780000000000001	1.486071032639679e+17
0.7790000000000001	1.3722027859057115e+17
0.7800000000000001	1.5245103188964774e+17
0.7810000000000001	1.809224912791064e+17
0.7820000000000001	1.8365687148210483e+17
0.7830000000000001	1.5256441383346243e+17
0.7840000000000001	1.5149822676258653e+17
0.7850000000000001	1.664935765544942e+17
0.7860000000000001	1.7342417262867e+17
0.7870000000000001	1.725426714408596e+17
0.7880000000000001	1.880589642544732e+17
0.7890000000000001	2.0781368370215875e+17
0.7900000000000001	1.9865827060335725e+17
0.7910000000000001	1.8303209152555046e+17
0.7920000000000001	1.764612499447771e+17
0.7930000000000001	1.996189061336483e+17
0.7940000000000002	1.9972408305018195e+17
0.7950000000000002	2.047474392793668e+17
0.7960000000000002	2.1798655053992938e+17
0.7970000000000002	2.2813271248011658e+17
0.7980000000000002	2.2938956186595382e+17
0.7990000000000002	2.19736644745193e+17
0.8000000000000002	2.2460787655877376e+17
0.8010000000000002	2.456191662392246e+17
0.8020000000000002	2.540585993551698e+17
0.8030000000000002	2.588127262327757e+17
0.8040000000000002	2.78118077463073e+17
