# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1666985683789.255
0.7010000000000002	1789305302782.581
0.7020000000000002	1871455010063.5435
0.7030000000000002	1920897611855.1855
0.7040000000000002	2015327251843.6797
0.7050000000000002	2009074796854.7627
0.7060000000000002	2074555734050.481
0.7070000000000002	2070190684271.7349
0.7080000000000002	2070697093834.1052
0.7090000000000001	2039509558669.3394
0.7100000000000001	1956223152175.8267
0.7110000000000001	2116882813031.785
0.7120000000000001	2206679753143.9243
0.7130000000000001	2138926139711.9153
0.7140000000000001	2171692431129.3408
0.7150000000000001	2200166009536.825
0.7160000000000001	2148113946785.9402
0.7170000000000001	1926049250886.0566
0.7180000000000001	2009539187974.0085
0.7190000000000001	1980779486239.4824
0.7200000000000001	1873034530275.8843
0.7210000000000001	1953008139038.8918
0.7220000000000001	1890775059332.696
0.7230000000000001	1908088356952.8071
0.7240000000000001	1846175667923.8518
0.7250000000000001	1803165058063.9075
0.7260000000000001	1731088511569.6084
0.7270000000000001	1685241116844.3862
0.7280000000000001	1612889843839.5806
0.7290000000000001	1583189694682.4482
0.7300000000000001	1545492299348.5698
0.7310000000000001	1496374825209.2705
0.7320000000000001	1454509443643.791
0.7330000000000001	1410706137021.1042
0.7340000000000001	1321642291081.6982
0.7350000000000001	1304820168225.5654
0.7360000000000001	1267708954411.1519
0.7370000000000001	1214960362963.3376
0.7380000000000001	1214428195627.1187
0.7390000000000001	1177001511022.7222
0.7400000000000001	1027143568579.3755
0.7410000000000001	1029267673638.9508
0.7420000000000001	1013888020525.6031
0.7430000000000001	1044267705786.3035
0.7440000000000001	972473965941.1155
0.7450000000000001	863504390175.3346
0.7460000000000001	854851303488.8694
0.7470000000000001	941657952496.0503
0.7480000000000001	867453417390.9789
0.7490000000000001	698376831544.118
0.7500000000000001	711375449553.8323
0.7510000000000001	777662185113.5751
0.7520000000000001	633403390182.0555
0.7530000000000001	585165854034.9276
0.7540000000000001	626582035852.8271
0.7550000000000001	522270464870.4938
0.7560000000000001	486017766700.47125
0.7570000000000001	448824980214.4233
0.7580000000000001	412593965558.3158
0.7590000000000001	390388541234.29004
0.7600000000000001	383055952361.9961
0.7610000000000001	330738178740.6932
0.7620000000000001	291730569425.8856
0.7630000000000001	232669024099.60342
0.7640000000000001	135998967112.71736
0.7650000000000001	61897558930.68805
0.7660000000000001	18756776206.834595
0.7670000000000001	8253613457.462179
0.7680000000000001	43251633662.17926
0.7690000000000001	49394465241.5406
0.7700000000000001	11869926888.314127
0.7710000000000001	53158499872.740524
0.7720000000000001	100682352912.034
0.7730000000000001	146770493097.3107
0.7740000000000001	247564194370.37704
0.7750000000000001	363423275002.7427
0.7760000000000001	488593354343.7214
0.7770000000000001	593069569548.2797
0.7780000000000001	677707544606.0568
0.7790000000000001	758428113367.8315
0.7800000000000001	487716834637.02594
0.7810000000000001	889385544742.1453
0.7820000000000001	1088745166669.7638
0.7830000000000001	1248734291848.3447
0.7840000000000001	1396189877148.6548
0.7850000000000001	1553448669439.49
0.7860000000000001	1696759991315.0156
0.7870000000000001	1874228588988.3113
0.7880000000000001	2070440649245.4458
0.7890000000000001	2276094193264.2764
0.7900000000000001	2510475362194.193
0.7910000000000001	2776383115185.1113
0.7920000000000001	3036394401175.961
0.7930000000000001	3250322340854.882
0.7940000000000002	3273884076440.8486
0.7950000000000002	1694791250455.3667
0.7960000000000002	3940465036644.9873
0.7970000000000002	4584266998318.691
0.7980000000000002	5072968734053.412
0.7990000000000002	5527603769143.618
0.8000000000000002	6027753500846.414
0.8010000000000002	6588100500550.276
0.8020000000000002	7156766831345.953
0.8030000000000002	7709760081266.382
0.8040000000000002	8235088821619.806
0.8050000000000002	8796224701665.768
0.8060000000000002	9448297028835.594
0.8070000000000002	10161729531734.75
0.8080000000000002	10983575181838.174
0.8090000000000002	11643479609349.484
0.8100000000000002	12303350852165.58
0.8110000000000002	13024103530322.662
0.8120000000000002	13674885242769.828
0.8130000000000002	14645228874123.33
0.8140000000000002	15242160399653.805
0.8150000000000002	16743167248156.176
0.8160000000000002	17872063521145.15
0.8170000000000002	19237091164675.695
0.8180000000000002	20801898172424.164
0.8190000000000002	22529410951684.492
0.8200000000000002	23370385674419.797
0.8210000000000002	25398409122156.926
0.8220000000000002	27059733639581.234
0.8230000000000002	25749575924545.926
0.8240000000000002	29476787364735.473
0.8250000000000002	32341434561860.82
0.8260000000000002	34333164628153.27
0.8270000000000002	36482007451854.13
0.8280000000000002	37885098260354.81
0.8290000000000002	40015188389418.96
0.8300000000000002	41122628849250.88
0.8310000000000002	43956818789947.625
0.8320000000000002	45942362400152.32
0.8330000000000002	49239664938051.45
0.8340000000000002	51147416660221.695
0.8350000000000002	55530726927764.62
0.8360000000000002	56161527583375.88
0.8370000000000002	61428997381573.055
0.8380000000000002	63921196729203.695
0.8390000000000002	67760805461320.6
0.8400000000000002	70966406531184.62
0.8410000000000002	73356353681215.56
0.8420000000000002	77291657018683.83
0.8430000000000002	82923090643404.06
0.8440000000000002	85883708180617.78
0.8450000000000002	90738841316501.7
0.8460000000000002	94649719109244.44
0.8470000000000002	98876094656283.7
0.8480000000000002	104697446196501.48
0.8490000000000002	108608477170022.88
0.8500000000000002	112282040817321.72
0.8510000000000002	114905707226517.62
0.8520000000000002	62088406301756.68
0.8530000000000002	100798771134547.94
0.8540000000000002	134087938834275.75
0.8550000000000002	143589984446107.34
0.8560000000000002	150819073844691.34
0.8570000000000002	155561747744258.72
0.8580000000000002	164937660953706.1
0.8590000000000002	172376268820855.5
0.8600000000000002	179452323083512.7
0.8610000000000002	184708323828330.47
0.8620000000000002	189420992069704.97
0.8630000000000002	195943202764934.03
0.8640000000000002	204747327097687.5
0.8650000000000002	212788472266427.34
0.8660000000000002	223907309311918.22
0.8670000000000001	231535591169370.25
0.8680000000000001	240657571702390.0
0.8690000000000001	251622591925278.75
0.8700000000000001	258853660658205.7
0.8710000000000001	268074386365048.5
0.8720000000000001	279568736517597.2
0.8730000000000001	290578141571912.0
0.8740000000000001	301024258922289.3
0.8750000000000001	312436945690846.94
0.8760000000000001	325629596544277.1
0.8770000000000001	333803179704410.7
0.8780000000000001	348756776839777.25
0.8790000000000001	357602194120041.1
0.8800000000000001	373803067156448.6
0.8810000000000001	376495616836676.25
0.8820000000000001	398400049761434.56
0.8830000000000001	407994790110179.75
0.8840000000000001	426977477623628.8
0.8850000000000001	434827894663853.0
0.8860000000000001	451720178886687.06
0.8870000000000001	464423421438912.44
0.8880000000000001	482444411729124.8
0.8890000000000001	487616085591284.94
0.8900000000000001	493939820162640.7
0.8910000000000001	491925216976591.6
0.8920000000000001	455229774481960.94
0.8930000000000001	431769182076775.06
0.8940000000000001	338214008214011.9
0.8950000000000001	244669271921343.34
0.8960000000000001	504924992530304.2
0.8970000000000001	504291164596286.0
0.8980000000000001	569964227231608.8
0.8990000000000001	534191615527390.1
0.9000000000000001	622845408075506.9
0.9010000000000001	629610719796500.6
0.9020000000000001	678934284620115.8
0.9030000000000001	688237003765313.4
0.9040000000000001	759640500182110.5
0.9050000000000001	767575917167755.5
0.9060000000000001	777348435157136.5
0.9070000000000001	786843610022323.5
0.9080000000000001	791688985710528.9
0.9090000000000001	822076918937730.4
0.9100000000000001	839763065053093.8
0.9110000000000001	820538139814488.9
0.9120000000000001	900180341584845.6
0.9130000000000001	821417665040380.8
0.9140000000000001	894005823279693.8
0.9150000000000001	899436834538776.0
0.9160000000000001	863370390871595.4
0.9170000000000001	919329667519781.8
0.9180000000000001	927183058662821.9
0.9190000000000002	962685457201930.6
0.9200000000000002	1000782335910114.2
0.9210000000000002	1089422282439949.6
0.9220000000000002	1066122998573125.4
0.9230000000000002	1141936286669928.8
0.9240000000000002	1037193176568412.5
0.9250000000000002	1072958711560975.9
0.9260000000000002	958086601834931.6
0.9270000000000002	794943152035035.2
0.9280000000000002	312745992274413.25
0.9290000000000002	453585788946459.9
0.9300000000000002	482410887273026.0
0.9310000000000002	650439502372287.8
0.9320000000000002	587598393157640.6
0.9330000000000002	589188721374181.6
0.9340000000000002	546652853370815.4
0.9350000000000002	631099185477331.5
0.9360000000000002	635543326605028.5
0.9370000000000002	739098908839873.4
0.9380000000000002	775935898912102.9
0.9390000000000002	832881585742121.9
0.9400000000000002	1070158306659006.9
0.9410000000000002	950529515943219.0
0.9420000000000002	983882676226119.4
0.9430000000000002	984579857479442.4
0.9440000000000002	1063576377653103.0
0.9450000000000002	1152734558275429.0
0.9460000000000002	910372778792338.1
0.9470000000000002	1195941244448676.8
0.9480000000000002	909375112452586.8
0.9490000000000002	1329290783460434.0
0.9500000000000002	791793810944930.9
0.9510000000000002	1174836571770422.0
0.9520000000000002	962903784613744.4
0.9530000000000002	1321379300524407.0
0.9540000000000002	1318686397638555.8
0.9550000000000002	1199984351169071.8
0.9560000000000002	984564108407827.1
0.9570000000000002	921057933415950.6
0.9580000000000002	1220313338542228.2
0.9590000000000002	1084646701180276.0
0.9600000000000002	1136985408011984.0
0.9610000000000002	1159231824329580.2
0.9620000000000002	1182231199864738.8
0.9630000000000002	1467888258655902.2
0.9640000000000002	1013442271481710.1
0.9650000000000002	1460544845065368.0
0.9660000000000002	1556389462091379.2
0.9670000000000002	1138683000602803.2
0.9680000000000002	1698454854508890.2
0.9690000000000002	1562859574531983.2
0.9700000000000002	1616761914531443.0
0.9710000000000002	1674528030868916.5
0.9720000000000002	1649166035339461.0
0.9730000000000002	1543024436772659.2
0.9740000000000002	1693414910505318.8
0.9750000000000002	1865842273076812.5
0.9760000000000002	1562551348527441.0
0.9770000000000002	2016231226904136.8
0.9780000000000002	1859954413260597.0
0.9790000000000002	1838965813314963.8
0.9800000000000002	2045812105415236.2
0.9810000000000002	2181393533126791.5
0.9820000000000002	1873048870874738.0
0.9830000000000002	2068771416769393.5
0.9840000000000002	2229160839037738.5
0.9850000000000002	1982272938813950.5
0.9860000000000002	2368593649508611.5
0.9870000000000002	2381663420509834.5
0.9880000000000002	2416965767023507.0
0.9890000000000002	2676364206083987.0
0.9900000000000002	2469821791908619.0
0.9910000000000002	2723623783104795.0
0.9920000000000002	2534076825278739.5
0.9930000000000002	2686551559017152.0
0.9940000000000002	2684350134421928.5
0.9950000000000002	3051228175462695.0
0.9960000000000002	2806658738642651.0
0.9970000000000002	2745883692576134.5
0.9980000000000002	2606050831701521.0
0.9990000000000002	2441147141013691.0
1.0000000000000002	2566697153981776.0
1.0010000000000001	2514954335416734.0
1.0020000000000002	2443094023740374.0
1.0030000000000001	2548549608948997.0
1.0040000000000002	2730329669718305.5
1.0050000000000001	2976330373570161.5
1.0060000000000002	2749761414012077.0
1.0070000000000001	3004355389077138.0
1.0080000000000002	2872268458528132.0
