# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.0356245875148954e+17
0.7010000000000002	2.13517397086554e+17
0.7020000000000002	2.3661694280283037e+17
0.7030000000000002	2.5594479443172182e+17
0.7040000000000002	2.6413216547885683e+17
0.7050000000000002	2.958923624308045e+17
0.7060000000000002	1.5699927694125894e+17
0.7070000000000002	1.742152544021729e+17
0.7080000000000002	2.0107243278419494e+17
0.7090000000000001	1.45054833481618e+17
0.7100000000000001	1.2615561596187362e+17
0.7110000000000001	1.5399431213392886e+17
0.7120000000000001	1.7820058288857962e+17
0.7130000000000001	1.0220971486474981e+17
0.7140000000000001	1.0279874356280925e+17
0.7150000000000001	1.2405406431844392e+17
0.7160000000000001	1.2865958460046555e+17
0.7170000000000001	1.315602603539735e+17
0.7180000000000001	1.4618298954493114e+17
0.7190000000000001	1.633058171334391e+17
0.7200000000000001	1.5144109693734912e+17
0.7210000000000001	1.3251872379080534e+17
0.7220000000000001	1.5957590550432208e+17
0.7230000000000001	1.738103821376357e+17
0.7240000000000001	1.8790279594133782e+17
0.7250000000000001	2.0266804133263882e+17
0.7260000000000001	2.31260866095377e+17
0.7270000000000001	2.3853331257933382e+17
0.7280000000000001	2.3975228829899034e+17
0.7290000000000001	2.684183596142542e+17
0.7300000000000001	2.8316439913449923e+17
0.7310000000000001	3.095861798102598e+17
0.7320000000000001	3.226252969703301e+17
0.7330000000000001	3.355750719133572e+17
0.7340000000000001	3.727912637318242e+17
0.7350000000000001	3.764405316238353e+17
0.7360000000000001	3.7695687941330784e+17
0.7370000000000001	4.130227855685978e+17
0.7380000000000001	4.344787379021044e+17
0.7390000000000001	4.4553062955528006e+17
0.7400000000000001	4.475897045345249e+17
0.7410000000000001	4.630186017284484e+17
0.7420000000000001	4.6110659560542e+17
0.7430000000000001	4.78321989707953e+17
0.7440000000000001	4.886983091562006e+17
0.7450000000000001	4.832978479867904e+17
0.7460000000000001	4.8615865090471334e+17
0.7470000000000001	4.998332369105706e+17
0.7480000000000001	5.1102912567646074e+17
0.7490000000000001	5.04160598379856e+17
0.7500000000000001	4.998945820610251e+17
0.7510000000000001	5.090629519173421e+17
0.7520000000000001	5.224887334109583e+17
0.7530000000000001	5.218047807460279e+17
0.7540000000000001	5.2505484141890765e+17
0.7550000000000001	5.330666324330276e+17
0.7560000000000001	5.313498611741978e+17
0.7570000000000001	5.235809239751296e+17
0.7580000000000001	5.2494268917025626e+17
0.7590000000000001	4.316589649753105e+17
0.7600000000000001	4.04725536768775e+17
0.7610000000000001	4.123995780394765e+17
0.7620000000000001	4.269973830242657e+17
0.7630000000000001	3.6481323052385126e+17
0.7640000000000001	3.4768600445602515e+17
0.7650000000000001	3.7027992717010995e+17
0.7660000000000001	3.7527600509949056e+17
0.7670000000000001	2.6269592460517613e+17
0.7680000000000001	2.4844317463626637e+17
0.7690000000000001	2.822087206450809e+17
0.7700000000000001	2.8514633526231696e+17
0.7710000000000001	2.741055322075482e+17
0.7720000000000001	2.7276642562927507e+17
