# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5141357939213340.0
0.7010000000000002	5259765943847674.0
0.7020000000000002	6480678260020767.0
0.7030000000000002	7491916399049769.0
0.7040000000000002	7745278227524091.0
0.7050000000000002	8855260913463649.0
0.7060000000000002	2329470714737060.5
0.7070000000000002	2586462236871608.5
0.7080000000000002	3420986430780897.0
0.7090000000000001	2327016884808658.0
0.7100000000000001	1502287741325536.8
0.7110000000000001	2127903558068234.2
0.7120000000000001	2964544982547370.0
0.7130000000000001	1434771067169568.0
0.7140000000000001	1311275903129920.0
0.7150000000000001	1841634701699959.5
0.7160000000000001	1873038707483739.0
0.7170000000000001	1935690155406148.5
0.7180000000000001	2366406687920297.0
0.7190000000000001	2901578470005184.5
0.7200000000000001	2544621115238010.0
0.7210000000000001	2018580198754001.8
0.7220000000000001	2757476173157459.5
0.7230000000000001	3381510570724412.5
0.7240000000000001	3822647396788407.5
0.7250000000000001	5091439049381849.0
0.7260000000000001	6469409812756719.0
0.7270000000000001	6513996049763583.0
0.7280000000000001	6557650595500595.0
0.7290000000000001	8982529314972134.0
0.7300000000000001	1.028767053859815e+16
0.7310000000000001	1.3138892613874434e+16
0.7320000000000001	1.5005158899391366e+16
0.7330000000000001	1.870092103598216e+16
0.7340000000000001	1.9925437097475148e+16
0.7350000000000001	1.770906577142731e+16
0.7360000000000001	2.0283788475282724e+16
0.7370000000000001	2.1528377345073052e+16
0.7380000000000001	2.3140094953640548e+16
0.7390000000000001	2.6554281503479956e+16
0.7400000000000001	2.164541961637579e+16
0.7410000000000001	2.381609744320864e+16
0.7420000000000001	1.9831534734197064e+16
0.7430000000000001	2.330500593880596e+16
0.7440000000000001	2.3119835466041436e+16
0.7450000000000001	2.080039339059475e+16
0.7460000000000001	1.816051765888224e+16
0.7470000000000001	2.0858245885324016e+16
0.7480000000000001	2.3491548103828332e+16
0.7490000000000001	2.38220370648838e+16
0.7500000000000001	2.3009354262011596e+16
0.7510000000000001	2.4171985697421876e+16
0.7520000000000001	2.406820569788445e+16
0.7530000000000001	2.748922237081657e+16
0.7540000000000001	2.8864072505390916e+16
0.7550000000000001	3.3356429883479024e+16
0.7560000000000001	3.476359702138912e+16
0.7570000000000001	3.276738678040946e+16
0.7580000000000001	3.3454199208244104e+16
0.7590000000000001	2.3258512790334324e+16
0.7600000000000001	1.582573056288257e+16
0.7610000000000001	1.9749915899365548e+16
0.7620000000000001	2.4944735837990812e+16
0.7630000000000001	1.460080943478569e+16
0.7640000000000001	1.2587410851999324e+16
0.7650000000000001	1.247668068945681e+16
0.7660000000000001	5892153279362752.0
0.7670000000000001	2251691378383310.5
0.7680000000000001	4607123160354197.0
0.7690000000000001	6628504588827012.0
0.7700000000000001	3203499083215085.5
0.7710000000000001	6307368478503197.0
0.7720000000000001	8228279013917812.0
0.7730000000000001	1.2557750150735614e+16
0.7740000000000001	1.5721512188994428e+16
0.7750000000000001	9575854802017682.0
0.7760000000000001	8900467854218863.0
0.7770000000000001	1.2875691345910382e+16
0.7780000000000001	1.2062067236581266e+16
0.7790000000000001	1.0501942810432342e+16
0.7800000000000001	1.2317728809473558e+16
0.7810000000000001	1.891836417707906e+16
