# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2339942438994793.0
0.7010000000000002	2433116686800624.0
0.7020000000000002	2619205466458347.5
0.7030000000000002	2838508078151141.5
0.7040000000000002	3105524481175458.5
0.7050000000000002	3300560255968256.0
0.7060000000000002	2357511660373966.5
0.7070000000000002	2478602121911476.0
0.7080000000000002	2653555305156056.5
0.7090000000000001	2438799595398183.0
0.7100000000000001	2302585525059735.0
0.7110000000000001	2495475133739242.5
0.7120000000000001	2642475939662818.0
0.7130000000000001	2294899786963285.0
0.7140000000000001	2310822337086237.0
0.7150000000000001	2494523984656857.0
0.7160000000000001	2592921012927563.0
0.7170000000000001	2656658615521846.5
0.7180000000000001	2829113935192321.5
0.7190000000000001	2979431899714495.0
0.7200000000000001	2919715751461737.0
0.7210000000000001	2930375113764889.5
0.7220000000000001	3070852496488928.5
0.7230000000000001	3164054416049272.5
0.7240000000000001	3254883075308802.5
0.7250000000000001	3379534358061235.5
0.7260000000000001	3509015211500525.0
0.7270000000000001	3540219858383087.0
0.7280000000000001	3524888932488804.0
0.7290000000000001	3640111801296765.5
0.7300000000000001	3691636118353261.0
0.7310000000000001	3736092426171825.0
0.7320000000000001	3740551664956465.0
0.7330000000000001	3754484718446486.5
0.7340000000000001	3624861154038254.5
0.7350000000000001	3424283756548075.0
0.7360000000000001	3343904640321822.5
0.7370000000000001	3256288860809887.5
0.7380000000000001	3172179704712482.5
0.7390000000000001	3107576608047735.0
0.7400000000000001	2815236745268020.0
0.7410000000000001	2683400679659959.0
0.7420000000000001	2587742339946986.5
0.7430000000000001	2602992179525229.0
0.7440000000000001	2575030874515366.0
0.7450000000000001	2378558718048200.0
0.7460000000000001	2169835927965563.8
0.7470000000000001	2212759047274079.0
0.7480000000000001	2308812527935794.0
0.7490000000000001	2196645105598123.8
0.7500000000000001	1888882889006460.2
0.7510000000000001	1907817103658121.0
0.7520000000000001	2056116616917686.8
0.7530000000000001	1734321477249709.5
0.7540000000000001	1604734389623359.0
0.7550000000000001	1927529225357258.8
0.7560000000000001	1443308399886343.2
0.7570000000000001	1504335282275600.8
0.7580000000000001	1367172460786759.2
0.7590000000000001	1064344585936702.0
0.7600000000000001	926139175048896.2
0.7610000000000001	734441256191926.6
0.7620000000000001	516243657594711.6
0.7630000000000001	295645370937466.5
0.7640000000000001	136962673332028.22
0.7650000000000001	43756706594909.59
0.7660000000000001	7911722303920.751
0.7670000000000001	3099439184136.598
0.7680000000000001	22488603601876.98
0.7690000000000001	26809407741887.348
0.7700000000000001	4552570913365.934
0.7710000000000001	31671600389226.96
0.7720000000000001	101263875885728.56
0.7730000000000001	178441317576104.56
0.7740000000000001	388675582582854.5
0.7750000000000001	669947565100630.4
0.7760000000000001	958072587071735.5
0.7770000000000001	1263015223629739.5
0.7780000000000001	1539136769633327.5
0.7790000000000001	1643881318535318.2
0.7800000000000001	668764953888161.0
0.7810000000000001	1664177045775668.8
0.7820000000000001	2348001098086139.0
0.7830000000000001	2625737663192880.5
0.7840000000000001	2870841440222711.5
0.7850000000000001	3041839987674897.5
0.7860000000000001	3229759323057948.5
0.7870000000000001	3173787097642628.0
0.7880000000000001	3325112783125769.5
0.7890000000000001	3626624581756317.0
0.7900000000000001	3409896602975991.0
0.7910000000000001	3520987757613456.0
0.7920000000000001	3568249900658889.5
0.7930000000000001	3860513018019382.5
0.7940000000000002	3492536077468181.0
0.7950000000000002	1695852218522827.5
0.7960000000000002	3862609718504148.5
0.7970000000000002	4141864574822687.0
0.7980000000000002	4301571712849522.5
0.7990000000000002	4113276199803499.5
0.8000000000000002	4421620591564027.5
0.8010000000000002	4721958743399827.0
0.8020000000000002	5198020867691289.0
0.8030000000000002	5525459852844131.0
0.8040000000000002	5876645214807275.0
0.8050000000000002	6258761927232669.0
0.8060000000000002	6536624887944148.0
0.8070000000000002	6931198134784922.0
0.8080000000000002	7398138679822863.0
0.8090000000000002	7878564657976852.0
0.8100000000000002	8269125587274333.0
0.8110000000000002	8719707328576287.0
0.8120000000000002	9108883600728182.0
0.8130000000000002	9511096517450658.0
0.8140000000000002	1.0022939758033966e+16
0.8150000000000002	1.04044715719944e+16
0.8160000000000002	1.0638196749456364e+16
0.8170000000000002	1.0795223212512914e+16
0.8180000000000002	9687241226535560.0
0.8190000000000002	8492702617884806.0
0.8200000000000002	8029103439403871.0
0.8210000000000002	1.0549145099874428e+16
0.8220000000000002	1.1024337616557124e+16
0.8230000000000002	1.1489151449988488e+16
0.8240000000000002	1.2057340893999802e+16
0.8250000000000002	1.2199215005156722e+16
0.8260000000000002	1.2338280700149172e+16
0.8270000000000002	1.2805959772752556e+16
0.8280000000000002	1.246117564264359e+16
0.8290000000000002	1.2202796680908608e+16
0.8300000000000002	1.2350893520959982e+16
0.8310000000000002	1.2514493194112176e+16
0.8320000000000002	1.2887491659931136e+16
0.8330000000000002	1.3151162195288832e+16
0.8340000000000002	1.3196073127175504e+16
0.8350000000000002	1.3355059014741776e+16
0.8360000000000002	1.3601274450205956e+16
0.8370000000000002	1.393662315404282e+16
0.8380000000000002	1.3751035885951586e+16
0.8390000000000002	1.3489368902986638e+16
0.8400000000000002	1.4218530712256376e+16
0.8410000000000002	1.4526231549359092e+16
0.8420000000000002	1.4621153718445558e+16
0.8430000000000002	1.4212132473424986e+16
0.8440000000000002	1.2178708669702232e+16
0.8450000000000002	1.1882283162411974e+16
0.8460000000000002	1.1505806251471054e+16
0.8470000000000002	1.156393261121558e+16
0.8480000000000002	1.1987624304372868e+16
0.8490000000000002	1.246852286188402e+16
