# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	11587214905068.865
0.7010000000000002	11711511939639.154
0.7020000000000002	12365958034108.824
0.7030000000000002	12861487600247.928
0.7040000000000002	13070068126202.316
0.7050000000000002	13400857031484.834
0.7060000000000002	10038364278019.555
0.7070000000000002	10445304930793.395
0.7080000000000002	11193186900952.04
0.7090000000000001	10568470584881.205
0.7100000000000001	10216111530875.027
0.7110000000000001	10970117765106.904
0.7120000000000001	11608802473097.342
0.7130000000000001	10572314965707.621
0.7140000000000001	10756143025361.076
0.7150000000000001	11465699994491.959
0.7160000000000001	11855171977349.748
0.7170000000000001	12099058855768.172
0.7180000000000001	12777752084616.303
0.7190000000000001	13523686930245.49
0.7200000000000001	13449281864005.822
0.7210000000000001	13459354913382.275
0.7220000000000001	14271893085940.71
0.7230000000000001	15042426709566.111
0.7240000000000001	15665117804478.207
0.7250000000000001	16681990452696.783
0.7260000000000001	17703390891194.56
0.7270000000000001	18219026039721.56
0.7280000000000001	18445195182694.535
0.7290000000000001	19742004250294.02
0.7300000000000001	20848096716019.965
0.7310000000000001	22078894262126.684
0.7320000000000001	23035094876861.926
0.7330000000000001	24547050964845.055
0.7340000000000001	19168280306709.49
0.7350000000000001	11757710316345.066
0.7360000000000001	12444077796974.277
0.7370000000000001	13341711275729.16
0.7380000000000001	13134282702427.775
0.7390000000000001	12331206001191.373
0.7400000000000001	12652531773197.229
0.7410000000000001	12741518201316.014
0.7420000000000001	12539722340087.258
0.7430000000000001	12985356721315.3
0.7440000000000001	13305422946300.738
0.7450000000000001	13065446744679.152
0.7460000000000001	13369298383874.324
0.7470000000000001	13738101442894.666
0.7480000000000001	13903202842665.168
0.7490000000000001	14349301518709.852
0.7500000000000001	14892731553014.385
0.7510000000000001	14781486614455.295
0.7520000000000001	15066524016864.744
0.7530000000000001	15750710322873.371
0.7540000000000001	16168365385383.16
0.7550000000000001	16695368902785.41
0.7560000000000001	17835359369034.465
0.7570000000000001	18713127383758.188
0.7580000000000001	18184573205878.938
0.7590000000000001	19344683777754.867
0.7600000000000001	20752464578841.35
0.7610000000000001	22599257173403.973
0.7620000000000001	24782304580689.754
0.7630000000000001	25238921968104.016
0.7640000000000001	26424201183122.414
0.7650000000000001	28101846165557.29
0.7660000000000001	25371645125574.99
0.7670000000000001	20813340075969.496
0.7680000000000001	27659144465834.574
0.7690000000000001	29436336655018.64
0.7700000000000001	23488927439812.227
0.7710000000000001	30737045544060.19
0.7720000000000001	33133248648394.27
0.7730000000000001	35808247461743.35
0.7740000000000001	38167603086627.55
0.7750000000000001	35846820731920.47
0.7760000000000001	36160343169331.13
0.7770000000000001	38696624419337.25
0.7780000000000001	39635357645051.27
0.7790000000000001	39588659401799.91
0.7800000000000001	39395037279736.664
0.7810000000000001	45021944174776.55
0.7820000000000001	46354356258025.31
0.7830000000000001	43941907881519.516
0.7840000000000001	44389361937964.45
0.7850000000000001	45245073937897.8
0.7860000000000001	45226062226892.99
0.7870000000000001	42645070317511.81
0.7880000000000001	43665199876798.3
0.7890000000000001	47483000162243.94
0.7900000000000001	42747464368284.625
0.7910000000000001	42929772568859.37
0.7920000000000001	38776373132967.35
0.7930000000000001	31455687144644.26
0.7940000000000002	32953087222727.2
0.7950000000000002	34535530925491.62
0.7960000000000002	37887924157729.664
0.7970000000000002	33621882804412.484
0.7980000000000002	32931679679884.793
0.7990000000000002	33368327186123.074
0.8000000000000002	35896581828318.03
0.8010000000000002	34485255647669.24
0.8020000000000002	34234617696638.387
0.8030000000000002	36787817269192.95
0.8040000000000002	38290170397584.664
0.8050000000000002	35235990790550.266
0.8060000000000002	36552006223403.08
0.8070000000000002	39827679454201.76
0.8080000000000002	41017753957725.805
0.8090000000000002	45344318232937.16
0.8100000000000002	49260807589574.68
0.8110000000000002	52308367809704.66
0.8120000000000002	51688945510902.22
0.8130000000000002	57254920304175.76
0.8140000000000002	62460663027538.375
0.8150000000000002	66866374765680.57
0.8160000000000002	73693569653263.6
0.8170000000000002	80764328228945.33
0.8180000000000002	85303384488814.72
0.8190000000000002	87880626435328.78
0.8200000000000002	91282323974365.0
0.8210000000000002	78119751778313.94
0.8220000000000002	81390377842152.8
0.8230000000000002	86796171568761.12
0.8240000000000002	94063169661879.16
0.8250000000000002	94946801449049.69
0.8260000000000002	95812543482319.77
0.8270000000000002	102551129367398.31
0.8280000000000002	95182752024244.34
0.8290000000000002	93225386740607.84
0.8300000000000002	92699027738895.8
0.8310000000000002	94651306290776.36
0.8320000000000002	100251403906943.95
0.8330000000000002	104657238320760.1
0.8340000000000002	100297704687213.81
0.8350000000000002	101005946232734.3
0.8360000000000002	103697317648143.08
0.8370000000000002	108995674119105.7
0.8380000000000002	106930666376609.9
0.8390000000000002	105682873288933.31
0.8400000000000002	108816243387175.8
0.8410000000000002	113573577960548.95
0.8420000000000002	115175503410038.8
0.8430000000000002	113333357683436.42
0.8440000000000002	92355483622206.7
0.8450000000000002	87600531945192.92
0.8460000000000002	86407298910459.36
0.8470000000000002	86972852258357.58
0.8480000000000002	91642234652728.12
0.8490000000000002	96440424107439.31
0.8500000000000002	96552776792820.14
0.8510000000000002	97213415006927.61
0.8520000000000002	95259581054350.47
0.8530000000000002	80278954168360.97
0.8540000000000002	62576297067351.84
0.8550000000000002	68259940905328.05
0.8560000000000002	74446798937793.44
0.8570000000000002	80417718697005.33
0.8580000000000002	80648138483561.64
0.8590000000000002	63507888555372.01
0.8600000000000002	63120782510695.48
0.8610000000000002	65873746896243.016
0.8620000000000002	71176603062961.72
0.8630000000000002	69538281358794.53
0.8640000000000002	65701853423402.54
0.8650000000000002	67654470858671.8
0.8660000000000002	67986991141831.85
0.8670000000000001	68656111784039.37
0.8680000000000001	65393743969940.24
0.8690000000000001	69025493429319.49
0.8700000000000001	69944292858318.95
0.8710000000000001	71794593674474.2
0.8720000000000001	74906803984887.25
0.8730000000000001	78356447849161.14
0.8740000000000001	82299031856932.73
0.8750000000000001	76719393071662.69
0.8760000000000001	82926040072358.25
0.8770000000000001	84855305472855.95
0.8780000000000001	88668376364723.95
0.8790000000000001	97004937052803.83
0.8800000000000001	106250245869873.81
0.8810000000000001	113133248113582.95
0.8820000000000001	100616175109175.47
0.8830000000000001	109889304920678.36
0.8840000000000001	121166982677649.47
0.8850000000000001	132312345039622.05
0.8860000000000001	135501015669575.95
0.8870000000000001	133538735138651.44
0.8880000000000001	138107589301664.31
0.8890000000000001	145823950631498.1
0.8900000000000001	156244624349399.5
0.8910000000000001	166564394326159.38
0.8920000000000001	173021805226429.44
0.8930000000000001	179941509168519.38
0.8940000000000001	175652409884156.8
0.8950000000000001	173881773775017.06
0.8960000000000001	183840327737683.34
0.8970000000000001	191315143089674.53
0.8980000000000001	201971303700391.9
0.8990000000000001	214026498153159.2
0.9000000000000001	222299314726844.62
0.9010000000000001	242573478296015.72
0.9020000000000001	227460729093694.16
0.9030000000000001	232324658888836.1
0.9040000000000001	245154584880242.3
0.9050000000000001	258021544210104.47
0.9060000000000001	263753548507198.38
0.9070000000000001	276928662071983.5
0.9080000000000001	291499268089782.06
0.9090000000000001	301707897330829.94
0.9100000000000001	310611715412971.4
0.9110000000000001	313439379436711.06
0.9120000000000001	328964806901332.6
0.9130000000000001	320221262951972.6
0.9140000000000001	346737864392462.0
0.9150000000000001	359979851664360.06
0.9160000000000001	365106276925286.2
0.9170000000000001	384334464301589.3
0.9180000000000001	380355799334122.75
0.9190000000000002	406828287783282.5
0.9200000000000002	402423967869312.94
0.9210000000000002	299046648977415.4
0.9220000000000002	264282466149511.66
0.9230000000000002	244732025886640.75
0.9240000000000002	240067608720265.38
0.9250000000000002	250434688421478.12
0.9260000000000002	259967149860207.38
0.9270000000000002	253704781722947.34
0.9280000000000002	217938156175240.94
0.9290000000000002	227521741133051.72
0.9300000000000002	224139195066827.5
0.9310000000000002	239030457455443.34
0.9320000000000002	234815145614788.75
0.9330000000000002	255477139886223.94
0.9340000000000002	250287150690979.38
0.9350000000000002	254677259734655.66
0.9360000000000002	261119630485546.56
0.9370000000000002	257221219139643.22
0.9380000000000002	273791976189081.7
0.9390000000000002	277567398030648.12
0.9400000000000002	298454907667770.6
0.9410000000000002	296548431604398.06
0.9420000000000002	296093945454716.0
0.9430000000000002	302824349675548.8
0.9440000000000002	298193180831508.06
0.9450000000000002	316355964697375.44
0.9460000000000002	317185875254835.5
0.9470000000000002	340776235672881.56
0.9480000000000002	339519174303419.4
0.9490000000000002	355276029413175.8
0.9500000000000002	338806768949256.8
0.9510000000000002	349722796062058.1
0.9520000000000002	345791866567172.56
0.9530000000000002	371179301099116.2
0.9540000000000002	373058060256754.06
0.9550000000000002	374585648249171.7
0.9560000000000002	378977019508863.6
0.9570000000000002	373687132359597.3
0.9580000000000002	391593879924669.9
0.9590000000000002	384200711138042.4
0.9600000000000002	399495080978263.3
0.9610000000000002	396982943959190.4
0.9620000000000002	402401808800716.75
0.9630000000000002	431018565928848.94
0.9640000000000002	407295544032246.6
