# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.7350634356343542e+17
0.7010000000000002	2.8673952934731798e+17
0.7020000000000002	3.1346911093097114e+17
0.7030000000000002	3.3673795682503443e+17
0.7040000000000002	3.464126485153309e+17
0.7050000000000002	3.845081507428463e+17
0.7060000000000002	2.2991552671457043e+17
0.7070000000000002	2.5189619129624864e+17
0.7080000000000002	2.8494180946293366e+17
0.7090000000000001	2.1288274656290966e+17
0.7100000000000001	1.9394073214556906e+17
0.7110000000000001	2.2820725806465776e+17
0.7120000000000001	2.5696941061317942e+17
0.7130000000000001	1.581883273332678e+17
0.7140000000000001	1.6133898194448118e+17
0.7150000000000001	1.875803189624278e+17
0.7160000000000001	1.958869930172794e+17
0.7170000000000001	1.9991071916387472e+17
0.7180000000000001	2.182024515155381e+17
0.7190000000000001	2.383340999264303e+17
0.7200000000000001	2.2455484943602358e+17
0.7210000000000001	2.021438169655809e+17
0.7220000000000001	2.3774631671748205e+17
0.7230000000000001	2.5491492654718973e+17
0.7240000000000001	2.72394358752441e+17
0.7250000000000001	2.87281717936668e+17
0.7260000000000001	3.212209145458e+17
0.7270000000000001	3.319605219840567e+17
0.7280000000000001	3.3458802634206835e+17
0.7290000000000001	3.640050089308657e+17
0.7300000000000001	3.814197386724851e+17
0.7310000000000001	4.069573579912267e+17
0.7320000000000001	4.202409127339678e+17
0.7330000000000001	4.2900963387684064e+17
0.7340000000000001	4.7039917448130995e+17
0.7350000000000001	4.735500261051024e+17
0.7360000000000001	4.6738835039312275e+17
0.7370000000000001	5.083626441805019e+17
0.7380000000000001	5.2985292613020435e+17
0.7390000000000001	5.342635838052524e+17
0.7400000000000001	5.380816764955579e+17
0.7410000000000001	5.5363113476166765e+17
0.7420000000000001	5.498558791633715e+17
0.7430000000000001	5.66712865374961e+17
0.7440000000000001	5.76217545357082e+17
0.7450000000000001	5.701988734260852e+17
0.7460000000000001	5.730382713331128e+17
0.7470000000000001	5.871154015547327e+17
0.7480000000000001	5.97398885162354e+17
0.7490000000000001	5.893590367387572e+17
0.7500000000000001	5.847290567945576e+17
0.7510000000000001	5.936374258420255e+17
0.7520000000000001	6.076168294425782e+17
0.7530000000000001	6.071629036678822e+17
0.7540000000000001	6.10478832710347e+17
