# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1406771336998.7712
0.7010000000000002	1484159764147.5713
0.7020000000000002	1554151904161.8909
0.7030000000000002	1605711886132.322
0.7040000000000002	1665545662371.9126
0.7050000000000002	1680043121349.4246
0.7060000000000002	1708554638666.4236
0.7070000000000002	1701918795651.0862
0.7080000000000002	1698282071337.5996
0.7090000000000001	1687799596401.4084
0.7100000000000001	1672887632418.6077
0.7110000000000001	1758953551022.392
0.7120000000000001	1813444823639.629
0.7130000000000001	1777426422210.8186
0.7140000000000001	1804613079492.1548
0.7150000000000001	1801101513529.6443
0.7160000000000001	1756703090489.5242
0.7170000000000001	1626652856342.2786
0.7180000000000001	1653616388697.911
0.7190000000000001	1626752357775.6921
0.7200000000000001	1557044508841.097
0.7210000000000001	1587837989718.7075
0.7220000000000001	1556183201694.0022
0.7230000000000001	1542010560636.3674
0.7240000000000001	1502159255241.0276
0.7250000000000001	1459000657024.4788
0.7260000000000001	1401424070561.4395
0.7270000000000001	1352466315424.73
0.7280000000000001	1296498862900.5527
0.7290000000000001	1266263710675.49
0.7300000000000001	1240736994313.5344
0.7310000000000001	1201702277703.4124
0.7320000000000001	1163541360966.154
0.7330000000000001	1122658275903.0999
0.7340000000000001	1065618236279.9803
0.7350000000000001	1042790495587.8895
0.7360000000000001	1010302960049.6812
0.7370000000000001	972060211422.3359
0.7380000000000001	972849884119.697
0.7390000000000001	948263610546.3479
0.7400000000000001	840861455395.8793
0.7410000000000001	836029863870.26
0.7420000000000001	836061669442.0562
0.7430000000000001	880548938472.1144
0.7440000000000001	836349040430.5432
0.7450000000000001	748053552418.6564
0.7460000000000001	772116895660.2538
0.7470000000000001	902269690904.5845
0.7480000000000001	853795052900.0651
0.7490000000000001	705754828540.9703
0.7500000000000001	780787126814.1565
0.7510000000000001	914220783606.0242
0.7520000000000001	788192399651.2009
0.7530000000000001	787112171095.4865
0.7540000000000001	872206813993.4254
0.7550000000000001	783688580478.196
0.7560000000000001	744671485092.7712
0.7570000000000001	685035261037.0348
0.7580000000000001	610950601060.6768
0.7590000000000001	528489061542.2643
0.7600000000000001	443258788111.9492
0.7610000000000001	358805374432.5226
0.7620000000000001	282825520920.8149
0.7630000000000001	214042934968.9049
0.7640000000000001	150629561534.33438
0.7650000000000001	88626980529.12833
0.7660000000000001	28787254155.928837
0.7670000000000001	12496730914.572245
0.7680000000000001	65568571461.91629
0.7690000000000001	81946262612.15114
0.7700000000000001	18703778760.259495
0.7710000000000001	81043531566.22939
0.7720000000000001	185553173730.64844
0.7730000000000001	285566527806.4024
0.7740000000000001	387809244184.6497
0.7750000000000001	495439220834.10626
0.7760000000000001	603855211288.5327
0.7770000000000001	702747563079.9352
0.7780000000000001	773412622658.9952
0.7790000000000001	816671784139.0344
0.7800000000000001	521523766762.0006
0.7810000000000001	851364924594.3671
0.7820000000000001	1005939699918.1313
0.7830000000000001	1110484453029.861
0.7840000000000001	1214767787663.5515
0.7850000000000001	1310244598550.1597
0.7860000000000001	1403945211437.6294
0.7870000000000001	1538477304719.9844
0.7880000000000001	1668490363542.5872
0.7890000000000001	1817470782904.4011
0.7900000000000001	1997679848489.8816
0.7910000000000001	2204287983688.1226
0.7920000000000001	2404320206428.7197
0.7930000000000001	2561957449747.664
0.7940000000000002	2577011080986.6714
