# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	992987691685330.1
0.7010000000000002	1014114125952488.9
0.7020000000000002	1036706469610723.6
0.7030000000000002	1064932647772818.4
0.7040000000000002	1083664699314273.2
0.7050000000000002	1103038043867337.4
0.7060000000000002	1037754675751409.9
0.7070000000000002	1062669831116307.2
0.7080000000000002	1088328173420455.9
0.7090000000000001	1076274755042828.5
0.7100000000000001	1067714987588802.8
0.7110000000000001	1101076742131203.0
0.7120000000000001	1127808524329474.8
0.7130000000000001	1098265868995735.0
0.7140000000000001	1115836437730479.9
0.7150000000000001	1148006137980531.2
0.7160000000000001	1165872107621555.2
0.7170000000000001	1173217431493414.0
0.7180000000000001	1202741519808120.0
0.7190000000000001	1226561982025960.5
0.7200000000000001	1225267875926232.8
0.7210000000000001	1240975061478849.5
0.7220000000000001	1260042446173724.5
0.7230000000000001	1285764314234244.2
0.7240000000000001	1301989218430886.0
0.7250000000000001	1328400118723396.2
0.7260000000000001	1352602422000550.8
0.7270000000000001	1368212864653650.0
0.7280000000000001	1370672830448929.8
0.7290000000000001	1403848720759118.0
0.7300000000000001	1423586981243093.8
0.7310000000000001	1448771500832160.0
0.7320000000000001	1465027696126671.8
0.7330000000000001	1489074164653834.0
0.7340000000000001	1466213956417223.0
0.7350000000000001	1434271777615847.5
0.7360000000000001	1433552328208383.2
0.7370000000000001	1430960164114334.5
0.7380000000000001	1425137055375249.5
0.7390000000000001	1433778236248079.5
0.7400000000000001	1366589828902436.2
0.7410000000000001	1367990524171993.0
0.7420000000000001	1354577864029326.8
0.7430000000000001	1375227157900648.8
0.7440000000000001	1366519268495807.2
0.7450000000000001	1333697902399826.8
0.7460000000000001	1305870231247200.0
0.7470000000000001	1338325374803649.0
0.7480000000000001	1372716921658824.5
0.7490000000000001	1378280584806493.8
0.7500000000000001	1343598832893112.0
0.7510000000000001	1355649332670740.2
0.7520000000000001	1382406267495844.5
0.7530000000000001	1348544752031716.0
0.7540000000000001	1343631457481996.8
0.7550000000000001	1423913942316926.5
0.7560000000000001	1317161698731839.5
0.7570000000000001	1351683697588449.8
0.7580000000000001	1323963406516141.8
0.7590000000000001	1233168028632746.2
0.7600000000000001	1201914163960576.5
0.7610000000000001	1161515085632066.0
0.7620000000000001	1113519495850619.6
0.7630000000000001	908594671832917.0
0.7640000000000001	577270386551511.1
0.7650000000000001	180064919203327.6
0.7660000000000001	17511144847438.16
0.7670000000000001	5890027893524.103
0.7680000000000001	50939278660005.22
0.7690000000000001	55334481394440.87
0.7700000000000001	8808998119820.654
0.7710000000000001	78861844056915.3
0.7720000000000001	233705154965613.25
0.7730000000000001	434715995302340.5
0.7740000000000001	846079469705191.2
0.7750000000000001	1150753269769852.2
0.7760000000000001	1343275662269064.0
0.7770000000000001	1492802782131035.8
0.7780000000000001	1598717202322766.8
0.7790000000000001	1639449065513849.0
0.7800000000000001	962214579460284.0
0.7810000000000001	1663641797786513.2
0.7820000000000001	1852736324005028.0
0.7830000000000001	1901715721330710.5
0.7840000000000001	1949470077124886.2
0.7850000000000001	1979256564393441.5
0.7860000000000001	2003488719048828.8
0.7870000000000001	1940315424670633.5
0.7880000000000001	1963536589692644.5
0.7890000000000001	2053653224548309.0
0.7900000000000001	1939298422650697.0
0.7910000000000001	1953203650764971.8
0.7920000000000001	1950315233063098.5
0.7930000000000001	2035604153612431.0
0.7940000000000002	1952304269519415.0
0.7950000000000002	1407314006341959.8
0.7960000000000002	2035259321411596.8
0.7970000000000002	2060864934039244.2
0.7980000000000002	2091325430988698.2
0.7990000000000002	2033554618240103.8
0.8000000000000002	2122949527208342.2
0.8010000000000002	2179845415558820.5
0.8020000000000002	2273164063317528.5
0.8030000000000002	2336283385402006.5
0.8040000000000002	2406205824683050.0
0.8050000000000002	2474088214058552.0
0.8060000000000002	2512005945172475.0
0.8070000000000002	2580568671392745.5
0.8080000000000002	2676856986500958.5
0.8090000000000002	2751939613999508.5
0.8100000000000002	2824402207911839.0
0.8110000000000002	2916779924329270.0
0.8120000000000002	2995466985174182.0
0.8130000000000002	3052323946749424.0
0.8140000000000002	3150146096093738.5
0.8150000000000002	3221814145993026.5
0.8160000000000002	3297415595178056.5
0.8170000000000002	3350286571804248.5
0.8180000000000002	3308138985615451.0
0.8190000000000002	3171869697559694.0
0.8200000000000002	3109635941820465.0
0.8210000000000002	3267665325916902.5
0.8220000000000002	3317150695280284.0
0.8230000000000002	3386488465006103.0
0.8240000000000002	3491648915592073.0
